Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.50,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.13,0.0,0.0,25.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.82,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.79,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.13,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.53,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.89,0.0,0.0,29.21,75.14,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4222,0.4233,2.0763,1.58,0.4294,0.4157,2.0876
Client 23,2,27.0,0.0,0.0,28.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,26.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.25,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.99,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.91,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.58,0.0,0.0,27.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.95,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.84,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,26.89,74.51,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4853,0.4587,1.9497,1.48,0.4605,0.4544,1.9904
Client 23,3,25.52,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,26.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.27,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.19,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.12,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.54,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.01,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.95,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.01,0.0,0.0,26.86,71.31,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5022,0.491,1.8310,1.42,0.4861,0.4864,1.8593
Client 23,4,26.02,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,26.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.87,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.20,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.2,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.11,0.0,0.0,26.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.04,0.0,0.0,25.31,72.26,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5205,0.5176,1.7164,1.38,0.5017,0.4943,1.801
Client 23,5,26.07,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.66,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.46,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.28,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.55,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.33,0.0,0.0,28.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
