Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.53,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.32,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.79,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.90,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.73,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.16,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.59,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.91,0.0,0.0,29.11,75.37,1,102,21,CNN 16k,IID,CIFAR-10,1.56,0.4329,0.4123,2.0916,1.56,0.4322,0.4184,2.1254
Client 23,2,27.1,0.0,0.0,28.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.79,0.0,0.0,26.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.13,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.74,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.09,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.94,0.0,0.0,27.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,26.86,74.42,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4684,0.4629,1.9340,1.46,0.4637,0.4543,1.9801
Client 23,3,25.46,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.94,0.0,0.0,26.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.30,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.22,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.49,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.03,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.03,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.10,0.0,0.0,26.86,71.18,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5009,0.483,1.8272,1.41,0.4926,0.4741,1.8679
