Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.50,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.28,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.86,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.51,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,25.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.81,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.15,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.44,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.05,0.0,0.0,29.42,75.40,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4294,0.4185,2.0605,1.58,0.4332,0.4155,2.1219
Client 23,2,27.1,0.0,0.0,28.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.94,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.01,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.95,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.46,0.0,0.0,27.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.10,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.78,0.0,0.0,27.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,26.75,74.24,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4722,0.4565,1.9322,1.47,0.4667,0.4532,1.9360
Client 23,3,25.37,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,26.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.05,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.89,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.12,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.62,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.95,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.97,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.93,0.0,0.0,27.06,71.31,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4924,0.491,1.8045,1.40,0.4925,0.4846,1.8685
Client 23,4,25.97,0.0,0.0,26.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.71,0.0,0.0,26.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.31,0.0,0.0,27.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.3,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.33,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.92,0.0,0.0,25.35,71.94,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5232,0.5177,1.7290,1.39,0.5006,0.4955,1.824
