Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,26.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.35,0.0,0.0,25.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.87,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.92,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.13,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.45,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.87,0.0,0.0,29.26,75.13,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4317,0.4112,2.0738,1.57,0.4289,0.4218,2.1008
Client 23,2,27.0,0.0,0.0,28.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.03,0.0,0.0,26.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.08,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.01,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.25,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
