Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,43.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.75,0.0,0.0,65.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.50,0.0,0.0,70.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,33.22,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.35,0.0,0.0,58.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,58.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,40.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,31.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.79,0.0,0.0,52.22,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,58.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.28,0.0,0.0,29.25,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,63.53,133.3,1,67,21,CNN 16k,IID,CIFAR-10,1.65,0.4174,0.3910,2.1380,1.65,0.4044,0.3904,2.1752
Client 23,2,25.96,0.0,0.0,68.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.0,0.0,46.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,35.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,55.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,53.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,34.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,55.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.13,0.0,0.0,38.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.42,0.0,0.0,39.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.56,0.0,0.0,42.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,66.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.39,0.0,0.0,33.26,126.93,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4548,0.4230,2.0550,1.54,0.4467,0.433,2.031
Client 23,3,24.38,0.0,0.0,73.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.69,0.0,0.0,47.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,75.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,58.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,76.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.0,0.0,24.45,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.02,0.0,0.0,77.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.68,0.0,0.0,40.37,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,59.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.71,0.0,0.0,62.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.0,0.0,66.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.47,0.0,0.0,62.93,135.74,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4831,0.4717,1.8671,1.45,0.4752,0.4691,1.9395
Client 23,4,26.55,0.0,0.0,53.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.83,0.0,0.0,36.04,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,67.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.60,0.0,0.0,53.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.64,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,46.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.97,0.0,0.0,55.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.03,0.0,0.0,42.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.67,0.0,0.0,28.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.64,0.0,0.0,42.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.26,0.0,0.0,34.50,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,59.57,124.36,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5151,0.4969,1.7939,1.4,0.4997,0.4800,1.8441
Client 23,5,26.20,0.0,0.0,54.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.03,0.0,0.0,59.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,60.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.04,0.0,0.0,35.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.24,0.0,0.0,48.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,44.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.58,0.0,0.0,70.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.94,0.0,0.0,36.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.59,0.0,0.0,28.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,75.55,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
