Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,42.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.19,0.0,0.0,68.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,71.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,32.38,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.24,0.0,0.0,63.05,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,56.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,41.65,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,32.09,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.57,0.0,0.0,54.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,60.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.20,0.0,0.0,30.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,58.31,132.8,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.3959,0.3890,2.1400,1.64,0.4075,0.3910,2.1815
Client 23,2,26.31,0.0,0.0,66.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.48,0.0,0.0,45.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.27,0.0,0.0,38.67,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,54.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,53.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,36.9,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,53.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.13,0.0,0.0,38.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.33,0.0,0.0,40.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.68,0.0,0.0,40.55,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,68.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.42,0.0,0.0,32.81,126.62,1,90,21,CNN 16k,IID,CIFAR-10,1.49,0.4514,0.4255,2.0692,1.51,0.4503,0.432,2.041
Client 23,3,24.30,0.0,0.0,71.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,49.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,73.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
