Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,40.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.60,0.0,0.0,66.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,71.3,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.81,0.0,0.0,31.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,55.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,55.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.16,0.0,0.0,43.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,30.15,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.96,0.0,0.0,53.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.62,0.0,0.0,58.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.29,0.0,0.0,29.20,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,62.36,132.8,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.4057,0.3973,2.1632,1.62,0.4024,0.3986,2.1630
Client 23,2,26.00,0.0,0.0,64.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.0,0.0,45.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,33.94,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,60.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,54.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,33.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,56.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.05,0.0,0.0,36.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.44,0.0,0.0,38.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.65,0.0,0.0,45.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,69.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.27,0.0,0.0,35.36,127.02,1,89,21,CNN 16k,IID,CIFAR-10,1.49,0.4481,0.4307,2.0332,1.52,0.4496,0.439,2.008
Client 23,3,24.56,0.0,0.0,72.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,47.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,74.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.49,0.0,0.0,57.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.03,0.0,0.0,76.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.0,0.0,26.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.24,0.0,0.0,73.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.62,0.0,0.0,39.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.2,0.0,0.0,58.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.72,0.0,0.0,62.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.18,0.0,0.0,67.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.49,0.0,0.0,65.02,136.15,1,61,21,CNN 16k,IID,CIFAR-10,1.45,0.4765,0.4646,1.9030,1.45,0.4760,0.4687,1.9087
Client 23,4,26.26,0.0,0.0,54.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.56,0.0,0.0,36.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,66.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.19,0.0,0.0,51.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.47,0.0,0.0,27.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.70,0.0,0.0,45.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.98,0.0,0.0,52.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.89,0.0,0.0,40.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.89,0.0,0.0,29.41,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.52,0.0,0.0,41.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.93,0.0,0.0,29.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,58.91,124.06,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.5136,0.5017,1.7975,1.4,0.4896,0.4835,1.8334
Client 23,5,26.25,0.0,0.0,50.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
