Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,41.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.47,0.0,0.0,65.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,68.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.80,0.0,0.0,33.30,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.24,0.0,0.0,59.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,54.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,42.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.91,0.0,0.0,32.86,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.83,0.0,0.0,54.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,58.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.10,0.0,0.0,29.36,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,60.91,133.2,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4003,0.3888,2.1723,1.63,0.4018,0.3976,2.1715
Client 23,2,25.98,0.0,0.0,67.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.0,0.0,47.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,36.20,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,57.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.6,0.0,0.0,55.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,34.3,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,56.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.99,0.0,0.0,38.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.16,0.0,0.0,41.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.55,0.0,0.0,41.41,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,73.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.06,0.0,0.0,29.72,126.84,1,93,21,CNN 16k,IID,CIFAR-10,1.50,0.4521,0.4341,2.0273,1.53,0.4476,0.437,2.002
Client 23,3,24.47,0.0,0.0,69.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,45.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,75.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.59,0.0,0.0,57.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,78.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.99,0.0,0.0,74.75,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.83,0.0,0.0,40.29,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,56.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.74,0.0,0.0,60.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.46,0.0,0.0,67.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.49,0.0,0.0,63.05,135.69,1,62,21,CNN 16k,IID,CIFAR-10,1.46,0.4796,0.4715,1.8914,1.47,0.4705,0.4674,1.9277
Client 23,4,26.39,0.0,0.0,54.28,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.86,0.0,0.0,33.98,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,69.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.44,0.0,0.0,53.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.49,0.0,0.0,23.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.0,0.0,44.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.84,0.0,0.0,53.4,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.83,0.0,0.0,42.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.95,0.0,0.0,29.38,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
