Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.0,0.0,42.66,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.71,0.0,0.0,68.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.47,0.0,0.0,67.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.88,0.0,0.0,32.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.26,0.0,0.0,61.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.0,0.0,57.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.04,0.0,0.0,43.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,31.92,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.84,0.0,0.0,54.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.20,0.0,0.0,58.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.10,0.0,0.0,27.82,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.0,0.0,63.70,133.0,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.4107,0.3765,2.1349,1.64,0.4083,0.3930,2.1370
Client 23,2,25.84,0.0,0.0,67.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,46.43,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,39.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,56.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,56.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,34.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,54.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.26,0.0,0.0,37.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.45,0.0,0.0,40.02,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.59,0.0,0.0,44.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,68.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.42,0.0,0.0,33.41,126.95,1,92,21,CNN 16k,IID,CIFAR-10,1.52,0.4405,0.4325,2.0049,1.53,0.4505,0.445,2.022
Client 23,3,24.40,0.0,0.0,70.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,47.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,73.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.52,0.0,0.0,59.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.86,0.0,0.0,73.94,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,22.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.0,0.0,75.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.72,0.0,0.0,37.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,58.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.82,0.0,0.0,60.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.40,0.0,0.0,62.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.41,0.0,0.0,63.92,135.28,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4821,0.4741,1.9233,1.45,0.4698,0.4620,1.9002
Client 23,4,26.40,0.0,0.0,54.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.78,0.0,0.0,35.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,66.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
