Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,39.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.69,0.0,0.0,66.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,69.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,34.03,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,61.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.0,0.0,58.86,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,41.84,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.43,0.0,0.0,32.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.81,0.0,0.0,53.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,59.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,31.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,62.64,132.3,1,66,21,CNN 16k,IID,CIFAR-10,1.65,0.4027,0.4024,2.1705,1.63,0.4061,0.3902,2.1540
Client 23,2,26.02,0.0,0.0,67.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.0,0.0,44.51,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.28,0.0,0.0,34.20,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,58.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,54.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,37.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,54.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.88,0.0,0.0,38.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.33,0.0,0.0,40.46,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,42.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,72.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.15,0.0,0.0,32.63,127.07,1,93,21,CNN 16k,IID,CIFAR-10,1.52,0.4498,0.4273,2.0820,1.53,0.4506,0.438,2.013
Client 23,3,24.40,0.0,0.0,72.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,46.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.95,0.0,0.0,76.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.65,0.0,0.0,59.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.95,0.0,0.0,77.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.85,0.0,0.0,28.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.25,0.0,0.0,73.59,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.45,0.0,0.0,37.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,60.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.82,0.0,0.0,61.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.45,0.0,0.0,68.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.57,0.0,0.0,63.67,136.34,1,63,21,CNN 16k,IID,CIFAR-10,1.43,0.4783,0.4643,1.9312,1.44,0.4774,0.4582,1.9183
Client 23,4,26.42,0.0,0.0,54.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.77,0.0,0.0,35.65,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,66.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.41,0.0,0.0,52.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.53,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.81,0.0,0.0,47.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,56.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.98,0.0,0.0,42.99,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.02,0.0,0.0,27.48,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.37,0.0,0.0,38.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.28,0.0,0.0,34.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,60.55,123.95,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5097,0.5071,1.8063,1.4,0.4923,0.4811,1.8255
Client 23,5,26.07,0.0,0.0,55.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.99,0.0,0.0,58.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,57.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
