Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.0,0.0,41.13,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.44,0.0,0.0,68.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.63,0.0,0.0,69.7,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.21,0.0,0.0,31.06,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.28,0.0,0.0,60.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,56.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,42.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,32.26,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.85,0.0,0.0,52.71,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,58.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.35,0.0,0.0,25.54,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,61.00,132.8,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.4006,0.3929,2.1923,1.62,0.4073,0.3941,2.1600
Client 23,2,26.11,0.0,0.0,63.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,46.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,35.50,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,57.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,58.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.16,0.0,0.0,34.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,54.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.95,0.0,0.0,37.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
