Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,42.26,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.60,0.0,0.0,66.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,71.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,30.18,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,61.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.06,0.0,0.0,59.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.93,0.0,0.0,43.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,30.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.63,0.0,0.0,52.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,60.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,27.01,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,60.76,132.6,1,69,21,CNN 16k,IID,CIFAR-10,1.63,0.4044,0.3928,2.1615,1.63,0.4066,0.3948,2.1548
