Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.13,0.0,0.0,41.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.63,0.0,0.0,64.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.0,0.0,70.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.87,0.0,0.0,33.45,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.06,0.0,0.0,62.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,57.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.99,0.0,0.0,42.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,32.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.94,0.0,0.0,55.16,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,58.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.46,0.0,0.0,28.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,60.08,132.7,1,66,21,CNN 16k,IID,CIFAR-10,1.64,0.3959,0.3824,2.1913,1.63,0.3995,0.3938,2.1578
Client 23,2,25.98,0.0,0.0,64.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,48.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,38.29,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.0,0.0,58.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,56.10,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,32.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,57.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.96,0.0,0.0,38.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.24,0.0,0.0,41.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.75,0.0,0.0,44.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,70.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.14,0.0,0.0,33.69,127.08,1,90,21,CNN 16k,IID,CIFAR-10,1.53,0.4325,0.4333,1.9998,1.53,0.4490,0.430,2.008
Client 23,3,24.36,0.0,0.0,72.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,48.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,74.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.60,0.0,0.0,58.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,74.08,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.17,0.0,0.0,74.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.51,0.0,0.0,40.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.2,0.0,0.0,57.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.88,0.0,0.0,60.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.36,0.0,0.0,67.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.35,0.0,0.0,63.38,136.77,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4862,0.4746,1.8991,1.46,0.4782,0.4715,1.9431
Client 23,4,26.59,0.0,0.0,55.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.90,0.0,0.0,33.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.8,0.0,0.0,66.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.33,0.0,0.0,50.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.33,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.86,0.0,0.0,47.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.75,0.0,0.0,54.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.93,0.0,0.0,44.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
