Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,41.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.73,0.0,0.0,65.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,72.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.10,0.0,0.0,33.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,56.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,57.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.81,0.0,0.0,43.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.49,0.0,0.0,30.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.40,0.0,0.0,52.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,59.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.31,0.0,0.0,29.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,59.07,132.0,1,65,21,CNN 16k,IID,CIFAR-10,1.65,0.4075,0.3913,2.1871,1.63,0.4034,0.3948,2.1761
Client 23,2,25.86,0.0,0.0,65.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,45.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,37.47,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,58.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,55.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,33.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
