Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,40.75,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.51,0.0,0.0,66.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,73.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,33.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,59.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,57.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,44.13,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.39,0.0,0.0,33.39,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.78,0.0,0.0,57.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.0,0.0,58.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.24,0.0,0.0,27.06,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.7,0.0,0.0,60.86,132.3,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.3993,0.3874,2.1377,1.64,0.4094,0.4016,2.1386
Client 23,2,26.19,0.0,0.0,63.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,48.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,37.27,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,56.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,53.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.03,0.0,0.0,34.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.4,0.0,0.0,57.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.06,0.0,0.0,39.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.37,0.0,0.0,37.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.74,0.0,0.0,44.92,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,69.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.28,0.0,0.0,31.29,126.15,1,90,21,CNN 16k,IID,CIFAR-10,1.50,0.4498,0.4356,2.0324,1.54,0.4550,0.446,2.013
Client 23,3,24.34,0.0,0.0,72.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,46.50,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,71.34,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.56,0.0,0.0,59.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,75.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.02,0.0,0.0,74.02,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.52,0.0,0.0,40.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.2,0.0,0.0,56.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.0,0.0,62.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.43,0.0,0.0,71.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.37,0.0,0.0,61.91,136.27,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4811,0.4724,1.9221,1.44,0.4694,0.4747,1.9440
Client 23,4,26.52,0.0,0.0,53.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.62,0.0,0.0,33.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.2,0.0,0.0,67.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.42,0.0,0.0,52.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.50,0.0,0.0,25.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.0,0.0,45.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.93,0.0,0.0,53.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.01,0.0,0.0,42.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.91,0.0,0.0,27.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.42,0.0,0.0,42.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.37,0.0,0.0,31.36,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,60.78,123.30,1,67,21,CNN 16k,IID,CIFAR-10,1.34,0.5093,0.4918,1.8072,1.4,0.4868,0.4818,1.8442
Client 23,5,26.18,0.0,0.0,51.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.29,0.0,0.0,61.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,59.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.01,0.0,0.0,38.88,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.08,0.0,0.0,48.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.1,0.0,0.0,45.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.73,0.0,0.0,70.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.79,0.0,0.0,35.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.42,0.0,0.0,30.64,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.65,0.0,0.0,75.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.45,0.0,0.0,34.27,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.37,0.0,0.0,37.55,133.43,1,83,21,CNN 16k,IID,CIFAR-10,1.32,0.5236,0.5091,1.7502,1.38,0.500,0.4953,1.8258
