Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,42.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.64,0.0,0.0,65.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,71.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.06,0.0,0.0,34.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.10,0.0,0.0,58.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,57.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.01,0.0,0.0,41.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.35,0.0,0.0,31.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.85,0.0,0.0,52.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.70,0.0,0.0,59.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.23,0.0,0.0,27.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,60.27,132.5,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.4054,0.3952,2.1649,1.64,0.4006,0.3901,2.1537
Client 23,2,25.73,0.0,0.0,61.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,47.51,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.27,0.0,0.0,37.33,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,59.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,54.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.18,0.0,0.0,35.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,57.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.12,0.0,0.0,35.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.43,0.0,0.0,40.12,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.35,0.0,0.0,44.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,68.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.45,0.0,0.0,30.53,126.91,1,94,21,CNN 16k,IID,CIFAR-10,1.52,0.4511,0.4349,2.0364,1.52,0.4568,0.434,2.021
Client 23,3,24.32,0.0,0.0,73.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,47.64,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,73.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.64,0.0,0.0,57.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,75.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.0,0.0,26.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.0,0.0,75.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.65,0.0,0.0,41.01,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,56.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.96,0.0,0.0,63.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.0,0.0,66.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.34,0.0,0.0,66.38,136.06,1,63,21,CNN 16k,IID,CIFAR-10,1.41,0.4826,0.4748,1.8910,1.45,0.4708,0.4742,1.9156
