Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.99,0.0,0.0,40.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.48,0.0,0.0,65.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,69.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,30.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.26,0.0,0.0,56.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,58.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.98,0.0,0.0,45.52,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,30.52,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.64,0.0,0.0,55.53,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,59.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,27.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,62.42,132.4,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4040,0.3964,2.1445,1.63,0.4109,0.3894,2.1447
Client 23,2,26.01,0.0,0.0,66.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,45.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,36.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,59.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,53.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.32,0.0,0.0,35.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,55.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.99,0.0,0.0,38.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.31,0.0,0.0,38.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.80,0.0,0.0,43.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,70.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.0,0.0,30.89,127.07,1,93,21,CNN 16k,IID,CIFAR-10,1.52,0.4492,0.4451,1.9748,1.52,0.4538,0.444,2.047
Client 23,3,24.26,0.0,0.0,71.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.0,0.0,48.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,74.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.56,0.0,0.0,60.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,77.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,25.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,75.08,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.80,0.0,0.0,38.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,58.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,63.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.14,0.0,0.0,64.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.51,0.0,0.0,62.62,136.40,1,63,21,CNN 16k,IID,CIFAR-10,1.43,0.4835,0.4729,1.9130,1.44,0.4798,0.4654,1.9404
Client 23,4,26.38,0.0,0.0,55.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.75,0.0,0.0,35.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,66.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.47,0.0,0.0,51.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.37,0.0,0.0,27.04,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.77,0.0,0.0,43.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.73,0.0,0.0,56.9,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.98,0.0,0.0,44.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.89,0.0,0.0,29.67,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.60,0.0,0.0,37.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.16,0.0,0.0,32.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,60.15,124.03,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5091,0.4982,1.7976,1.4,0.4912,0.4842,1.8328
Client 23,5,26.21,0.0,0.0,49.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.06,0.0,0.0,56.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.88,0.0,0.0,38.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.31,0.0,0.0,45.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.2,0.0,0.0,47.01,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,74.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.04,0.0,0.0,36.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.47,0.0,0.0,30.03,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.48,0.0,0.0,73.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.18,0.0,0.0,33.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.48,0.0,0.0,39.51,132.76,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5323,0.5218,1.7353,1.37,0.503,0.4977,1.7973
Client 23,6,26.93,0.0,0.0,76.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.33,0.0,0.0,33.84,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,47.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.14,0.0,0.0,40.6,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.55,0.0,0.0,27.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.38,0.0,0.0,57.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.58,0.0,0.0,51.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.77,0.0,0.0,26.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.32,0.0,0.0,69.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.80,0.0,0.0,57.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.28,0.0,0.0,44.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.72,0.0,0.0,53.27,138.96,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5416,0.5265,1.6827,1.34,0.5179,0.513,1.775
Client 23,7,25.35,0.0,0.0,52.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.0,0.0,53.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,48.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.85,0.0,0.0,54.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.23,0.0,0.0,71.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.0,0.0,36.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.46,0.0,0.0,33.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,63.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.96,0.0,0.0,45.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.5,0.0,0.0,50.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,61.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.24,0.0,0.0,49.51,131.79,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5539,0.539,1.6197,1.31,0.520,0.5175,1.7400
Client 23,8,25.0,0.0,0.0,58.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.3,0.0,0.0,58.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.0,0.0,38.39,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.34,0.0,0.0,46.96,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.81,0.0,0.0,69.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,70.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.84,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.77,0.0,0.0,68.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.0,0.0,0.0,64.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.42,0.0,0.0,44.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.77,0.0,0.0,38.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.49,0.0,0.0,75.21,131.94,1,56,21,CNN 16k,IID,CIFAR-10,1.24,0.5756,0.5524,1.5698,1.31,0.5442,0.5306,1.6775
Client 23,9,26.22,0.0,0.0,47.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.56,0.0,0.0,38.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.0,0.0,64.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.0,0.0,64.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.0,0.0,72.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.2,0.0,0.0,58.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.09,0.0,0.0,41.4,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.40,0.0,0.0,35.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.81,0.0,0.0,73.05,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.6,0.0,0.0,29.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.54,0.0,0.0,69.91,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.94,0.0,0.0,64.14,134.75,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5727,0.5623,1.6003,1.28,0.539,0.5374,1.680
Client 23,10,26.91,0.0,0.0,57.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.40,0.0,0.0,53.38,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.0,0.0,40.99,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.0,0.0,71.48,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
