Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,42.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.54,0.0,0.0,65.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.72,0.0,0.0,70.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.05,0.0,0.0,32.15,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.22,0.0,0.0,60.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.69,0.0,0.0,59.18,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,43.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,30.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.77,0.0,0.0,54.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,56.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.18,0.0,0.0,29.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.0,0.0,62.52,133.1,1,68,21,CNN 16k,IID,CIFAR-10,1.65,0.4073,0.3870,2.1824,1.62,0.4119,0.4018,2.1454
Client 23,2,26.10,0.0,0.0,63.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,47.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,35.34,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,57.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,57.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,36.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,55.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.07,0.0,0.0,38.3,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.50,0.0,0.0,39.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.86,0.0,0.0,42.20,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,73.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.33,0.0,0.0,29.72,127.12,1,90,21,CNN 16k,IID,CIFAR-10,1.50,0.4602,0.4330,2.0161,1.51,0.4515,0.436,2.041
Client 23,3,24.14,0.0,0.0,71.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.0,0.0,47.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,73.97,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.75,0.0,0.0,59.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,77.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,25.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.0,0.0,76.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.59,0.0,0.0,41.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.2,0.0,0.0,56.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.58,0.0,0.0,60.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.44,0.0,0.0,69.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.63,0.0,0.0,65.39,135.84,1,59,21,CNN 16k,IID,CIFAR-10,1.41,0.4758,0.4850,1.9140,1.46,0.4729,0.4687,1.9357
Client 23,4,26.43,0.0,0.0,54.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.00,0.0,0.0,33.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,67.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.38,0.0,0.0,51.95,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.49,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.0,0.0,46.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.80,0.0,0.0,55.4,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.02,0.0,0.0,42.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.01,0.0,0.0,30.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.41,0.0,0.0,42.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.13,0.0,0.0,34.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,58.39,124.06,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5006,0.5041,1.8033,1.4,0.4873,0.4863,1.8393
Client 23,5,26.32,0.0,0.0,53.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.08,0.0,0.0,59.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,58.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.0,0.0,38.98,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.04,0.0,0.0,47.65,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,45.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,71.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.94,0.0,0.0,37.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.40,0.0,0.0,28.80,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,77.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.22,0.0,0.0,33.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
