Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,41.19,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.74,0.0,0.0,67.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.0,0.0,70.5,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.93,0.0,0.0,32.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.74,0.0,0.0,59.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,57.47,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.95,0.0,0.0,43.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.10,0.0,0.0,31.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.90,0.0,0.0,54.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,59.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.27,0.0,0.0,30.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,62.60,132.8,1,65,21,CNN 16k,IID,CIFAR-10,1.64,0.4083,0.3914,2.1673,1.63,0.4080,0.3923,2.1705
Client 23,2,26.07,0.0,0.0,67.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,45.26,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,35.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,56.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,55.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,34.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,58.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.84,0.0,0.0,38.3,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.52,0.0,0.0,40.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.51,0.0,0.0,45.15,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,69.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.06,0.0,0.0,32.65,126.83,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4478,0.4380,2.0293,1.51,0.4476,0.435,2.016
