Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.04,0.0,0.0,37.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.50,0.0,0.0,67.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,72.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,34.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,59.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,56.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.04,0.0,0.0,41.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,30.21,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.69,0.0,0.0,52.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,58.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.15,0.0,0.0,26.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,60.04,131.5,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.4004,0.3877,2.1578,1.61,0.3993,0.3922,2.1237
Client 23,2,26.17,0.0,0.0,62.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,44.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,35.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,57.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.6,0.0,0.0,55.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.14,0.0,0.0,32.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,55.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.09,0.0,0.0,37.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.38,0.0,0.0,39.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.51,0.0,0.0,43.90,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,69.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.22,0.0,0.0,31.16,126.00,1,91,21,CNN 16k,IID,CIFAR-10,1.52,0.4549,0.4355,2.0275,1.52,0.4427,0.431,2.026
Client 23,3,24.43,0.0,0.0,73.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,48.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,74.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.59,0.0,0.0,55.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,76.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,27.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.36,0.0,0.0,75.30,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.62,0.0,0.0,39.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,56.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.94,0.0,0.0,61.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.52,0.0,0.0,67.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.29,0.0,0.0,66.56,135.81,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4736,0.4682,1.9619,1.46,0.4767,0.4714,1.9453
Client 23,4,26.51,0.0,0.0,54.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.60,0.0,0.0,35.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,67.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.41,0.0,0.0,53.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.45,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.75,0.0,0.0,44.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.68,0.0,0.0,55.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.91,0.0,0.0,43.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.84,0.0,0.0,27.00,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.41,0.0,0.0,41.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.10,0.0,0.0,34.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,59.38,124.35,1,67,21,CNN 16k,IID,CIFAR-10,1.39,0.5037,0.4983,1.7913,1.4,0.4927,0.4871,1.8565
Client 23,5,26.43,0.0,0.0,52.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.04,0.0,0.0,57.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,56.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.20,0.0,0.0,40.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
