Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,39.88,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.51,0.0,0.0,63.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,69.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,32.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,60.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,56.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.96,0.0,0.0,41.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,32.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.99,0.0,0.0,56.12,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,58.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,30.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.51,132.7,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.4069,0.3842,2.1831,1.66,0.4037,0.3943,2.1608
Client 23,2,26.06,0.0,0.0,63.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,42.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,35.39,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,55.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,57.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.16,0.0,0.0,31.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,55.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.19,0.0,0.0,40.6,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.55,0.0,0.0,42.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.77,0.0,0.0,44.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,70.72,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
