Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,39.11,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.50,0.0,0.0,65.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.0,0.0,71.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.85,0.0,0.0,34.11,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.07,0.0,0.0,59.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,57.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,41.54,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.41,0.0,0.0,31.34,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.88,0.0,0.0,54.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,57.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,29.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,62.17,132.2,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.4053,0.3894,2.1478,1.63,0.4061,0.3957,2.1431
Client 23,2,25.93,0.0,0.0,67.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,46.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,35.84,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.31,0.0,0.0,57.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,56.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,34.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,57.65,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.17,0.0,0.0,37.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.50,0.0,0.0,40.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.75,0.0,0.0,43.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,69.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.23,0.0,0.0,30.92,127.91,1,94,21,CNN 16k,IID,CIFAR-10,1.50,0.4458,0.4421,2.0322,1.52,0.4471,0.435,2.032
Client 23,3,24.58,0.0,0.0,70.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,48.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,73.76,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.61,0.0,0.0,57.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,77.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,27.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.0,0.0,71.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.57,0.0,0.0,36.87,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,59.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,62.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.36,0.0,0.0,66.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.41,0.0,0.0,63.47,135.57,1,62,21,CNN 16k,IID,CIFAR-10,1.43,0.4856,0.4746,1.9472,1.44,0.4771,0.4739,1.9395
Client 23,4,26.27,0.0,0.0,55.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.86,0.0,0.0,34.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,68.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.25,0.0,0.0,48.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.59,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.70,0.0,0.0,42.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.62,0.0,0.0,57.9,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.83,0.0,0.0,43.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
