Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.0,0.0,41.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.39,0.0,0.0,68.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,69.3,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.87,0.0,0.0,33.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.42,0.0,0.0,57.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.92,0.0,0.0,55.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.15,0.0,0.0,43.26,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,31.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.89,0.0,0.0,53.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,58.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.34,0.0,0.0,29.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,59.07,132.0,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.4090,0.3925,2.1464,1.63,0.4018,0.4003,2.1370
Client 23,2,26.13,0.0,0.0,64.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.0,0.0,44.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,34.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,56.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,56.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,34.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,54.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
