Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.3,0.0,0.0,3.38,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.13,0.0,0.0,2.53,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.1,0.0,0.0,2.64,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.33,0.0,0.0,2.55,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.64,0.0,0.0,4.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.98,0.0,0.0,3.1,28.85,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7641,0.7627,0.3569,0.64,0.7562,0.7546,0.3685
Client 23,2,11.46,0.0,0.0,3.03,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.67,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.7,0.0,0.0,3.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.89,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,11.62,0.0,0.0,3.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.11,0.0,0.0,2.71,16.09,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8101,0.8089,0.2943,0.54,0.8008,0.7994,0.3087
Client 23,3,7.72,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.23,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.29,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.55,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.54,0.0,0.0,2.54,12.14,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8236,0.8229,0.2756,0.5,0.8161,0.8154,0.2868
Client 23,4,6.76,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.14,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.58,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.96,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.43,0.0,0.0,2.51,10.59,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8286,0.8284,0.2704,0.49,0.8205,0.8204,0.2832
Client 23,5,6.5,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.77,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.2,0.0,0.0,2.51,11.01,1,100,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8305,0.2684,0.48,0.8231,0.8226,0.2802
