Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,6.21,0.0,0.0,10.36,19.31,1,55,19,TextMLP,IID,AGNEWS,0.52,0.8116,0.811,0.2935,0.53,0.8043,0.8037,0.3042
Client 23,3,5.91,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.0,0.0,10.37,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.01,0.0,0.0,8.32,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.79,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.93,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.25,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.06,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.2,0.0,0.0,4.45,21.09,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.826,0.2706,0.5,0.8178,0.8171,0.2843
Client 23,4,6.22,0.0,0.0,11.25,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,9.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.29,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.26,0.0,0.0,2.34,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.94,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.05,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.24,0.0,0.0,3.55,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.19,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.15,0.0,0.0,3.44,20.22,1,91,19,TextMLP,IID,AGNEWS,0.47,0.8289,0.8281,0.27,0.49,0.8204,0.8196,0.2822
Client 23,5,5.84,0.0,0.0,5.37,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.0,0.0,8.42,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,10.36,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,7.35,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.85,0.0,0.0,10.37,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.06,0.0,0.0,10.5,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.32,0.0,0.0,3.78,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.42,0.0,0.0,7.8,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.43,0.0,0.0,6.8,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.03,0.0,0.0,7.44,18.49,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8343,0.261,0.47,0.8258,0.8253,0.2737
Client 23,6,5.88,0.0,0.0,4.72,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.04,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.52,0.0,0.0,2.77,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,6.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.75,0.0,0.0,7.23,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.09,0.0,0.0,12.68,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.56,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.49,0.0,0.0,10.49,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.82,0.0,0.0,7.39,20.69,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8362,0.2568,0.47,0.8283,0.8278,0.2696
Client 23,7,5.98,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.1,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.33,0.0,0.0,11.45,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.78,0.0,0.0,4.24,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.83,0.0,0.0,3.28,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,8.58,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.13,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.01,0.0,0.0,6.55,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.08,0.0,0.0,6.55,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.0,0.0,10.36,20.37,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8359,0.2593,0.47,0.8291,0.8286,0.2701
Client 23,8,6.13,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,10.41,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.21,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.0,0.0,12.36,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.4,0.0,0.0,5.56,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.33,0.0,0.0,4.58,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.26,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.55,0.0,0.0,6.4,20.37,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8358,0.2609,0.47,0.8274,0.8266,0.2738
Client 23,9,5.93,0.0,0.0,5.28,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.31,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.17,0.0,0.0,11.58,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.2,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,7.45,0.0,0.0,8.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.27,0.0,0.0,9.7,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.15,0.0,0.0,3.35,19.52,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.2557,0.46,0.8297,0.8293,0.2684
Client 23,10,6.01,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.0,0.0,3.33,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.08,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.93,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.92,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.33,0.0,0.0,9.43,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.48,0.0,0.0,7.53,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.15,0.0,0.0,10.57,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.29,0.0,0.0,7.37,19.46,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2565,0.46,0.8307,0.8301,0.268
Client 23,11,5.86,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.88,0.0,0.0,8.31,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.11,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.97,0.0,0.0,9.38,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.83,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.27,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.01,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.31,0.0,0.0,12.6,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.16,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.09,0.0,0.0,8.37,21.53,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8398,0.2521,0.46,0.8317,0.8312,0.2651
Client 23,12,6.17,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.02,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.12,0.0,0.0,5.39,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.19,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.93,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.04,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.12,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.29,0.0,0.0,9.49,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.45,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.09,0.0,0.0,3.36,19.7,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2497,0.45,0.8344,0.8339,0.2615
Client 23,13,5.78,0.0,0.0,5.23,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.1,0.0,0.0,7.4,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.0,0.0,7.75,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.93,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.02,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.26,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.23,0.0,0.0,12.71,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.18,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.24,0.0,0.0,10.46,21.0,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8401,0.2532,0.45,0.8329,0.8322,0.2647
Client 23,14,6.31,0.0,0.0,6.29,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.9,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.29,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.4,0.0,0.0,11.37,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.22,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.26,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.28,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.05,0.0,0.0,6.45,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.96,0.0,0.0,8.34,19.57,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8422,0.2509,0.45,0.8352,0.8349,0.2618
Client 23,15,5.84,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.0,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.63,0.0,0.0,6.44,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.89,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.66,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.23,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.02,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.16,0.0,0.0,9.54,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.04,0.0,0.0,3.64,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.92,0.0,0.0,4.36,19.34,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8424,0.2495,0.45,0.8348,0.8345,0.2611
Client 23,16,5.85,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.21,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.03,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.94,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.75,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.39,0.0,0.0,5.56,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.31,0.0,0.0,3.62,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.16,0.0,0.0,11.76,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.64,0.0,0.0,3.45,20.14,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2511,0.45,0.8354,0.8348,0.262
Client 23,17,6.03,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.83,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,7.5,0.0,0.0,4.74,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.12,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.91,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.06,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.21,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.48,0.0,0.0,4.61,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.28,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.2,0.0,0.0,2.39,20.1,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2509,0.45,0.8351,0.8346,0.262
Client 23,18,6.21,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.05,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.27,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.86,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.81,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.09,0.0,0.0,12.49,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.03,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.81,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.07,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.16,0.0,0.0,7.49,20.32,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8431,0.2479,0.45,0.8354,0.8351,0.2598
Client 23,19,6.19,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.9,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.08,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.96,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.69,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.89,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.02,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.12,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.3,0.0,0.0,10.47,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.09,0.0,0.0,9.33,19.54,1,57,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8448,0.2453,0.44,0.8383,0.838,0.2554
Client 23,20,6.14,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.97,0.0,0.0,11.46,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.63,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.19,0.0,0.0,12.33,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.1,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.11,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.36,0.0,0.0,12.35,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.33,0.0,0.0,3.61,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.3,0.0,0.0,10.62,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.19,0.0,0.0,12.28,20.87,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8428,0.2501,0.45,0.8359,0.8352,0.2613
