Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,6.29,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.3,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.85,0.0,0.0,6.34,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,4.41,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,10.39,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,6.38,37.2,1,88,19,TextMLP,IID,AGNEWS,0.63,0.7719,0.7708,0.3483,0.64,0.7665,0.7654,0.3566
Client 23,2,6.24,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.93,0.0,0.0,5.34,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.97,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.0,0.0,10.49,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.98,0.0,0.0,8.47,18.03,1,61,19,TextMLP,IID,AGNEWS,0.53,0.8084,0.8081,0.3034,0.54,0.8016,0.8013,0.3137
Client 23,3,12.59,0.0,0.0,4.45,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,12.62,0.0,0.0,11.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,13.26,0.0,0.0,10.32,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,13.13,0.0,0.0,7.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,13.22,0.0,0.0,11.27,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,12.99,0.0,0.0,9.19,26.54,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8245,0.8241,0.2757,0.5,0.8164,0.8159,0.288
