Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.03,0.0,0.0,25.47,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.14,0.0,0.0,27.48,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,25.69,0.0,0.0,26.07,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.43,0.0,0.0,25.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.72,0.0,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.55,0.0,0.0,26.03,123.88,1,100,21,CNN 64k,non-IID,CIFAR10,1.2,0.5701,0.3596,1.4832,2.88,0.3338,0.247,2.5614
Client 1,2,27.22,0.0,0.0,26.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.06,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.16,0.0,0.0,25.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,28.47,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,29.73,0.0,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.62,0.0,0.0,27.55,73.68,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6088,0.4357,1.2909,2.42,0.3775,0.3085,2.2986
Client 1,3,27.33,0.16,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.98,0.1,0.0,25.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.29,0.15,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.97,0.17,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.28,0.19,0.0,25.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.45,0.12,0.0,26.22,88.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.96,0.6573,0.5058,1.1072,2.36,0.424,0.3664,2.1545
Client 1,4,26.07,0.16,0.0,25.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.61,0.1,0.0,25.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.78,0.15,0.0,25.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,29.42,0.17,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.99,0.19,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.12,0.12,0.0,27.3,88.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6862,0.557,1.0233,2.19,0.4564,0.4094,2.0459
Client 1,5,27.46,0.16,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.09,0.1,0.0,25.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.36,0.15,0.0,26.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.57,0.17,0.0,25.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.46,0.19,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.68,0.12,0.0,26.04,89.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7109,0.5913,0.924,2.28,0.4748,0.4305,1.9755
Client 1,6,26.54,0.16,0.0,24.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.31,0.1,0.0,24.59,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.86,0.15,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,32.92,0.17,0.0,25.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.61,0.19,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.39,0.12,0.0,25.75,91.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7342,0.6243,0.8494,2.14,0.4945,0.45,1.9251
