Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.03,0.0,0.0,25.47,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.14,0.0,0.0,27.48,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,25.69,0.0,0.0,26.07,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.43,0.0,0.0,25.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.72,0.0,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.55,0.0,0.0,26.03,123.88,1,100,21,CNN 64k,non-IID,CIFAR10,1.2,0.5701,0.3596,1.4832,2.88,0.3338,0.247,2.5614
Client 1,2,27.22,0.0,0.0,26.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.06,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.16,0.0,0.0,25.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,28.47,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,29.73,0.0,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.62,0.0,0.0,27.55,73.68,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6088,0.4357,1.2909,2.42,0.3775,0.3085,2.2986
Client 1,3,27.33,0.16,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.98,0.1,0.0,25.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.29,0.15,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.97,0.17,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.28,0.19,0.0,25.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.45,0.12,0.0,26.22,88.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.96,0.6573,0.5058,1.1072,2.36,0.424,0.3664,2.1545
Client 1,4,26.07,0.16,0.0,25.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.61,0.1,0.0,25.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.78,0.15,0.0,25.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,29.42,0.17,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.99,0.19,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.12,0.12,0.0,27.3,88.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6862,0.557,1.0233,2.19,0.4564,0.4094,2.0459
Client 1,5,27.46,0.16,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.09,0.1,0.0,25.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.36,0.15,0.0,26.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.57,0.17,0.0,25.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.46,0.19,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.68,0.12,0.0,26.04,89.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7109,0.5913,0.924,2.28,0.4748,0.4305,1.9755
Client 1,6,26.54,0.16,0.0,24.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.31,0.1,0.0,24.59,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.86,0.15,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,32.92,0.17,0.0,25.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.61,0.19,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.39,0.12,0.0,25.75,91.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7342,0.6243,0.8494,2.14,0.4945,0.45,1.9251
Client 1,7,30.03,0.0,0.0,28.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.57,0.0,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.35,0.0,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.82,0.0,0.0,29.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.82,0.0,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.4,0.0,0.0,26.44,77.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7506,0.65,0.7882,2.11,0.5057,0.4658,1.87
Client 1,8,27.37,0.16,0.0,26.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.48,0.1,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.76,0.15,0.0,26.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.72,0.17,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.77,0.19,0.0,26.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.29,0.12,0.0,26.94,91.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7629,0.6582,0.7527,2.23,0.498,0.457,1.8762
Client 1,9,27.8,0.0,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.87,0.0,0.0,25.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.76,0.0,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.02,0.0,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.06,0.0,0.0,25.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.88,0.0,0.0,27.34,74.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7757,0.6878,0.7154,2.07,0.5184,0.4801,1.7997
Client 1,10,30.96,0.16,0.0,28.77,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.17,0.1,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.83,0.15,0.0,27.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.09,0.17,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.84,0.19,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.24,0.12,0.0,27.62,96.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.793,0.705,0.6606,2.16,0.5203,0.4821,1.8128
Client 1,11,28.54,0.0,0.0,26.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.55,0.0,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.66,0.0,0.0,26.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.49,0.0,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.06,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.12,0.0,0.0,27.21,73.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7989,0.7196,0.6257,2.12,0.5228,0.4867,1.7793
Client 1,12,27.1,0.16,0.0,28.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.65,0.1,0.0,26.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.88,0.15,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.79,0.17,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.42,0.19,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.9,0.12,0.0,28.4,92.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8199,0.7402,0.5744,2.12,0.5308,0.4958,1.7564
Client 1,13,28.07,0.0,0.0,26.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.64,0.0,0.0,26.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.34,0.0,0.0,26.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.76,0.0,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.0,0.0,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.11,0.0,0.0,26.31,74.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8252,0.7474,0.5472,2.19,0.5253,0.491,1.7549
Client 1,14,27.56,0.16,0.0,26.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.95,0.1,0.0,27.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.48,0.15,0.0,25.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.69,0.17,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.83,0.19,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.74,0.12,0.0,26.92,87.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8369,0.7672,0.5157,2.13,0.5354,0.5006,1.742
