Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.62,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.0,0.0,25.32,71.08,1,101,21,CNN 16k,IID,CIFAR-10,1.56,0.4336,0.409,2.1262,1.55,0.4352,0.4197,2.0939
Client 23,2,24.18,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.33,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.78,0.0,0.0,25.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.71,0.0,0.0,25.22,69.6,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4811,0.4564,2.0017,1.47,0.4667,0.4464,1.9536
Client 23,3,23.89,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.32,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.54,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.20,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.0,0.0,24.89,67.45,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.4996,0.4955,1.8565,1.40,0.4977,0.4918,1.8384
Client 23,4,24.08,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.97,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.50,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.09,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.93,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.67,0.0,0.0,24.89,68.07,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5212,0.5138,1.7751,1.36,0.5110,0.4963,1.7810
Client 23,5,24.08,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.53,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.77,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.5,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.38,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.72,0.0,0.0,25.92,69.75,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5315,0.5323,1.6771,1.34,0.5218,0.5098,1.7591
Client 23,6,23.7,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.44,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.02,0.0,0.0,25.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.88,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.28,0.0,0.0,25.45,68.43,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.560,0.5445,1.6305,1.3,0.5327,0.5261,1.7242
Client 23,7,23.58,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.14,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.29,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
