Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.60,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.71,0.0,0.0,25.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,25.29,70.95,1,98,21,CNN 16k,IID,CIFAR-10,1.55,0.4400,0.432,2.1197,1.55,0.4349,0.4246,2.0905
Client 23,2,24.31,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.47,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.72,0.0,0.0,25.20,69.6,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4706,0.4567,1.9479,1.47,0.4687,0.4582,1.9673
Client 23,3,23.79,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.83,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.14,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.22,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,24.79,67.33,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5088,0.4942,1.8250,1.38,0.4869,0.4891,1.8630
Client 23,4,24.08,0.0,0.0,24.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.04,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.50,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,24.60,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.19,0.0,0.0,24.73,68.01,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.5214,0.5161,1.7721,1.37,0.5100,0.4970,1.8044
Client 23,5,23.92,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.05,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.4,0.0,0.0,25.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.48,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.0,0.0,25.80,69.74,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5357,0.5322,1.7353,1.34,0.5164,0.5078,1.7581
Client 23,6,24.1,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.31,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,25.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.0,0.0,25.56,68.41,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.551,0.5612,1.6296,1.3,0.5342,0.5266,1.7036
Client 23,7,23.67,0.0,0.0,24.00,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.31,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.23,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,25.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,24.77,68.29,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5629,0.5712,1.5934,1.30,0.5291,0.5380,1.6855
Client 23,8,23.71,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,23.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.28,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.95,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.98,0.0,0.0,25.09,68.64,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5767,0.5643,1.5804,1.28,0.5458,0.5411,1.6687
Client 23,9,23.91,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.0,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.87,0.0,0.0,23.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.14,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.07,0.0,0.0,25.36,68.58,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.586,0.5812,1.4933,1.26,0.5550,0.5503,1.5690
Client 23,10,23.63,0.0,0.0,26.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.60,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.29,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.81,0.0,0.0,25.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.0,0.0,25.54,69.10,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5909,0.5868,1.5014,1.26,0.5480,0.5519,1.6111
Client 23,11,24.43,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.24,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.18,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.48,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.93,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.11,0.0,0.0,25.58,67.97,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5963,0.5948,1.3924,1.26,0.5563,0.556,1.5952
Client 23,12,24.03,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.73,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.82,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.76,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.20,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.68,0.0,0.0,25.54,68.82,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.6073,0.5937,1.3930,1.25,0.5612,0.5574,1.5924
Client 23,13,23.68,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.70,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.1,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
