Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.67,0.0,0.0,24.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.54,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.64,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.69,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.08,0.0,0.0,25.35,70.96,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4393,0.400,2.1258,1.53,0.4359,0.4230,2.0782
Client 23,2,24.11,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.53,0.0,0.0,23.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.79,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.82,0.0,0.0,25.23,69.5,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4572,0.4488,1.9788,1.48,0.4585,0.4588,1.9796
Client 23,3,23.75,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.32,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.42,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.51,0.0,0.0,24.74,67.47,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5102,0.4929,1.8130,1.39,0.4927,0.4828,1.8613
Client 23,4,23.83,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.99,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,24.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.93,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,24.74,68.11,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5138,0.5063,1.7683,1.37,0.5090,0.4972,1.7900
Client 23,5,23.81,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.41,0.0,0.0,25.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.75,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.2,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.30,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.0,0.0,25.87,69.88,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5405,0.5293,1.7168,1.34,0.5139,0.5116,1.7421
Client 23,6,24.0,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.39,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.83,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.10,0.0,0.0,25.49,68.40,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.558,0.5411,1.5689,1.3,0.5340,0.5286,1.6919
Client 23,7,23.56,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.18,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.38,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.27,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.79,0.0,0.0,24.73,68.37,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5579,0.5476,1.6318,1.28,0.5431,0.5297,1.6787
Client 23,8,23.69,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.25,0.0,0.0,25.10,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.93,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.23,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.11,0.0,0.0,25.18,68.46,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5696,0.5793,1.5720,1.27,0.5499,0.5350,1.6554
Client 23,9,23.84,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
