Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.52,0.25,15.12,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.19,18.10,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,18.67,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.23,10.15,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.20,10.49,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.30,0.18,12.13,1.01,23.05,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.88,0.81,0.19,6.34,0.60,0.52,0.60
Client 1,8,2.59,0.24,19.14,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.18,10.67,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.23,11.72,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.25,17.99,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.99,0.23,15.75,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.77,0.19,12.26,1.18,22.70,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.83,0.17,6.35,0.60,0.52,0.66
Client 1,9,3.01,0.23,21.79,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.34,0.21,27.18,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.97,0.26,25.63,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.98,0.23,24.56,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.24,27.97,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.18,0.19,20.78,1.30,23.20,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.84,0.16,6.32,0.62,0.53,0.63
Client 1,10,3.76,0.22,22.48,1.40,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.23,20.47,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.96,0.28,26.97,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,27.95,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.74,0.23,23.82,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.37,0.19,23.64,1.39,24.32,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.27,0.63,0.54,0.63
Client 1,11,3.69,0.22,27.77,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.24,20.41,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.59,0.25,24.93,1.47,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.60,0.25,29.20,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.92,0.24,27.23,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.68,0.18,20.96,1.58,25.76,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.23,0.62,0.54,0.63
Client 1,12,4.11,0.22,23.40,1.91,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.93,0.25,24.52,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.24,25.30,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.78,0.24,20.61,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.97,0.22,22.51,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.06,0.17,26.19,1.79,25.19,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.20,0.63,0.55,0.61
Client 1,13,4.33,0.22,31.62,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.55,0.23,32.14,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.24,0.22,34.64,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.30,0.22,39.81,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.58,0.22,38.82,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.95,0.17,34.25,2.05,25.74,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.21,0.63,0.54,0.64
Client 1,14,4.67,0.23,33.63,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.44,0.22,32.18,2.53,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.40,0.22,34.59,1.76,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.39,0.22,35.76,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.72,0.20,30.13,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.02,0.22,31.26,2.29,25.21,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.21,0.63,0.55,0.65
Client 1,15,5.19,0.24,37.91,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.84,0.22,39.92,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.77,0.23,35.20,1.94,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.38,0.22,39.77,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.16,0.20,34.50,2.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.13,0.22,37.10,2.11,27.72,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.31,0.62,0.54,0.65
Client 1,16,5.32,0.23,37.37,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.93,0.21,39.71,2.12,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.22,0.23,31.29,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.40,0.23,36.14,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.59,0.20,37.11,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.69,0.22,32.93,2.07,27.83,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.28,0.62,0.54,0.64
Client 1,17,5.74,0.22,50.99,2.64,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.44,0.22,43.37,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.40,0.22,50.06,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.47,0.21,41.01,2.20,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.76,0.23,48.87,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.88,0.25,52.42,2.47,28.32,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.19,0.63,0.55,0.65
Client 1,18,6.09,0.22,52.93,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.85,0.22,43.70,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.78,0.22,49.52,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.21,0.21,52.85,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.40,0.22,40.31,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.03,0.24,52.27,2.38,29.13,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.12,0.64,0.55,0.63
Client 1,19,6.43,0.22,47.93,2.60,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.84,0.22,40.86,2.66,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.65,0.22,41.01,2.41,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.21,0.22,49.08,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.93,0.22,44.34,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.38,0.24,51.10,2.58,28.59,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.04,0.63,0.55,0.63
Client 1,20,6.93,0.22,49.96,2.69,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.72,0.22,45.69,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.36,0.22,40.56,2.66,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.87,0.22,44.90,2.72,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.18,0.22,47.66,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.94,0.22,53.94,2.68,29.79,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.13,0.63,0.55,0.66
