Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,2.18,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.62,0.0,0.0,2.31,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.81,0.0,0.0,2.69,28.03,2,136,19,TextMLP,IID,AGNEWS,0.6,0.7824,0.7814,0.347,0.62,0.7756,0.7746,0.3592
Client 23,2,5.69,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.78,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.79,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,2.17,9.83,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8147,0.291,0.53,0.807,0.8062,0.3028
Client 23,3,5.62,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.04,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.72,0.0,0.0,2.15,9.99,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.8274,0.2724,0.5,0.8179,0.8179,0.2862
Client 23,4,6.16,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.09,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.74,0.0,0.0,2.18,10.35,2,185,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8318,0.2654,0.48,0.8223,0.8219,0.2783
