Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,21.46,0.0,0.0,22.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,22.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.57,0.0,0.0,23.22,68.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.618,0.4581,1.5036,2.33,0.393,0.3412,2.1942
Client 23,5,21.79,0.0,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.03,0.0,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.04,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.92,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.84,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.17,0.0,0.0,23.61,67.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6314,0.4782,1.4512,2.3,0.4036,0.3533,2.1446
Client 23,6,22.44,0.0,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.29,0.0,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.99,0.0,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.42,0.0,0.0,22.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.1,0.0,0.0,22.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,22.85,0.0,0.0,22.51,61.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6422,0.4944,1.4011,2.29,0.4205,0.3719,2.0794
Client 23,7,22.17,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.05,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.15,0.0,0.0,22.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.14,0.0,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.29,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.44,0.0,0.0,23.68,63.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6548,0.5115,1.3617,2.26,0.4263,0.3836,2.0334
Client 23,8,23.3,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.17,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.97,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.81,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,23.41,67.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6563,0.5203,1.376,2.27,0.4346,0.3902,2.0233
Client 23,9,22.52,0.0,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.16,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.65,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.31,0.0,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.45,0.0,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.64,0.0,0.0,23.58,64.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.5357,1.2919,2.22,0.4395,0.396,2.0181
Client 23,10,22.64,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.15,0.0,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.44,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.33,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.85,0.0,0.0,23.36,70.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.675,0.5454,1.267,2.18,0.4465,0.4052,2.0066
Client 23,11,24.33,0.0,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.12,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.98,0.0,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,28.19,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.82,0.0,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.16,0.0,0.0,24.79,70.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6846,0.5506,1.2215,2.2,0.4469,0.4047,1.9803
Client 23,12,22.4,0.0,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.56,0.0,0.0,22.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.52,0.0,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.76,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.25,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.96,0.0,0.0,23.7,72.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6901,0.5603,1.2038,2.2,0.4514,0.4089,1.9896
Client 23,13,22.36,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.37,0.0,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.36,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.39,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.82,0.0,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.96,0.0,0.0,23.95,64.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6892,0.5607,1.2167,2.2,0.4509,0.4083,1.9719
Client 23,14,23.21,0.0,0.0,22.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.35,0.0,0.0,22.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.92,0.0,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.88,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.27,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.4,0.0,0.0,23.89,66.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6979,0.5759,1.1648,2.21,0.4589,0.4222,1.9025
Client 23,15,23.09,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.19,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.77,0.0,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.86,0.0,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.59,0.0,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.81,0.0,0.0,22.67,64.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6965,0.581,1.1905,2.14,0.4669,0.4275,1.9247
Client 23,16,22.59,0.0,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.88,0.0,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.65,0.0,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.18,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.36,0.0,0.0,22.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.38,0.0,0.0,22.09,67.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7038,0.5858,1.1406,2.13,0.466,0.429,1.9257
Client 23,17,23.15,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.22,0.0,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.78,0.0,0.0,22.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.11,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.29,0.0,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.95,0.0,0.0,23.08,66.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7065,0.59,1.1431,2.17,0.4662,0.4281,1.9329
Client 23,18,21.99,0.0,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.91,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.52,0.0,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.46,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.87,0.0,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.34,0.0,0.0,23.48,68.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.709,0.5949,1.1319,2.16,0.4711,0.4347,1.9023
Client 23,19,21.66,0.0,0.0,22.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.85,0.0,0.0,22.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.44,0.0,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.17,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.48,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.76,0.0,0.0,22.64,63.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7165,0.6025,1.0907,2.15,0.471,0.4355,1.8817
Client 23,20,22.59,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.18,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.53,0.0,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.21,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.01,0.0,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.15,0.0,0.0,23.16,66.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7139,0.5988,1.1014,2.18,0.4699,0.4317,1.9135
