Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.57,0.0,0.0,24.76,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.39,0.0,0.0,24.72,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.44,0.0,0.0,23.57,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,23.95,0.0,0.0,24.7,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.0,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.66,0.0,0.0,25.08,113.77,1,100,21,CNN 16k,non-IID,CIFAR10,1.24,0.5564,0.3082,1.5907,2.96,0.2931,0.2075,2.4919
Client 1,2,25.96,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.09,0.0,0.0,25.25,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,25.89,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,23.88,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.76,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.77,0.0,0.0,24.94,69.66,1,100,21,CNN 16k,non-IID,CIFAR10,1.15,0.5851,0.3644,1.4909,2.75,0.3302,0.257,2.4028
Client 1,3,23.69,0.16,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,23.4,0.38,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,23.7,0.1,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,25.33,0.1,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,25.04,0.15,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.47,0.14,0.0,25.4,83.87,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.6024,0.4001,1.3887,2.62,0.3508,0.2871,2.3441
