Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,25.89,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,24.92,0.0,0.0,24.68,66.29,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6233,0.4259,1.3434,2.6,0.3684,0.3063,2.2879
Client 1,5,24.43,0.16,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,23.63,0.38,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,25.57,0.1,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,23.43,0.1,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.53,0.15,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.36,0.14,0.0,25.17,83.88,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6352,0.4451,1.243,2.54,0.3803,0.3202,2.2166
Client 1,6,24.45,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,23.37,0.0,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,23.72,0.0,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.04,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,24.77,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,24.62,0.0,0.0,24.4,65.73,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6481,0.4609,1.214,2.56,0.3885,0.3308,2.1996
Client 1,7,23.11,0.16,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.15,0.38,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.71,0.1,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,23.31,0.1,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,24.89,0.15,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.54,0.14,0.0,25.88,85.27,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6518,0.4825,1.1962,2.49,0.3975,0.3445,2.195
Client 1,8,26.02,0.0,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.64,0.0,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.25,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,23.93,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,25.63,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.54,0.0,0.0,25.3,68.59,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6587,0.4904,1.1957,2.44,0.4033,0.3507,2.1545
Client 1,9,24.13,0.16,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.98,0.38,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.49,0.1,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,23.83,0.1,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.75,0.15,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,25.41,0.14,0.0,25.81,83.82,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6685,0.5112,1.136,2.45,0.4129,0.3653,2.1299
Client 1,10,23.64,0.16,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.37,0.38,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.01,0.1,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,22.79,0.1,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,24.2,0.15,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,25.61,0.14,0.0,24.41,82.53,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6774,0.5251,1.0963,2.39,0.4238,0.3757,2.0605
Client 1,11,24.48,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.02,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.13,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.72,0.0,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,25.78,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.67,0.0,0.0,25.16,67.37,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6806,0.5263,1.0884,2.44,0.421,0.3726,2.0625
Client 1,12,23.05,0.16,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.19,0.38,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,23.58,0.1,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,23.22,0.1,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,24.61,0.15,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.42,0.14,0.0,25.53,84.43,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6889,0.5402,1.0638,2.39,0.4298,0.3813,2.0345
Client 1,13,23.76,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.48,0.0,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,23.65,0.0,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,24.14,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,24.63,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,25.21,0.0,0.0,25.27,66.62,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.6937,0.546,1.0308,2.45,0.4316,0.387,2.0053
Client 1,14,23.52,0.16,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.1,0.38,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,24.65,0.1,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.03,0.1,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,24.56,0.15,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.27,0.14,0.0,24.93,83.87,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.6974,0.555,1.022,2.43,0.4359,0.3908,2.0129
Client 1,15,26.72,0.0,0.0,26.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,24.91,0.0,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,24.36,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.99,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,25.61,0.0,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,25.96,0.0,0.0,24.31,69.56,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.698,0.5593,1.0001,2.46,0.4325,0.389,2.0278
Client 1,16,23.4,0.16,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.76,0.38,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.58,0.1,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.19,0.1,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.64,0.15,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.68,0.14,0.0,24.48,83.21,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.703,0.5714,0.9978,2.44,0.4413,0.3992,2.0042
Client 1,17,24.93,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.68,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.2,0.0,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.03,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.37,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.57,0.0,0.0,24.21,66.96,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7109,0.5745,0.9676,2.47,0.444,0.4004,1.9641
Client 1,18,24.39,0.16,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.99,0.38,0.0,25.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.62,0.1,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.28,0.1,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.44,0.15,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.95,0.14,0.0,25.04,83.91,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7122,0.5899,0.9644,2.39,0.4492,0.4105,1.9415
Client 1,19,25.33,0.0,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,23.63,0.0,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,23.93,0.0,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,24.8,0.0,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,25.7,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,25.57,0.0,0.0,25.32,68.2,1,100,21,CNN 16k,non-IID,CIFAR10,0.79,0.7182,0.5891,0.9415,2.47,0.4476,0.4076,1.9363
Client 1,20,23.2,0.16,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,20,24.0,0.38,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,20,25.37,0.1,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,20,23.96,0.1,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,20,24.27,0.15,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,20,25.33,0.14,0.0,24.71,83.56,1,100,21,CNN 16k,non-IID,CIFAR10,0.78,0.7201,0.6032,0.9467,2.44,0.4491,0.4088,1.9806
