Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,6.54,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.42,0.22,0.0,2.45,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.35,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.68,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.76,0.22,0.0,2.93,11.8,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8814,0.129,5.86,0.6487,0.5611,0.6047
Client 1,10,5.99,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.76,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.93,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.3,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.07,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.95,0.22,0.0,2.38,12.17,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8859,0.1263,5.94,0.6529,0.5652,0.5821
Client 1,11,6.0,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.14,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.28,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.24,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.32,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.11,0.22,0.0,2.38,11.92,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.887,0.1244,5.98,0.65,0.5629,0.5931
Client 1,12,5.88,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.97,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.09,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.18,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.03,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.02,0.22,0.0,2.41,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8873,0.1228,6.0,0.6554,0.5666,0.5877
Client 1,13,6.03,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.92,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.16,0.22,0.0,2.98,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.34,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.26,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.15,0.22,0.0,2.43,11.51,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8902,0.1201,5.92,0.6552,0.5669,0.5832
Client 1,14,6.37,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.87,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.07,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.59,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.21,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.32,0.22,0.0,2.41,11.4,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8911,0.1194,5.87,0.6492,0.5626,0.6014
Client 1,15,5.83,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.79,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.94,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.18,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.02,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.07,0.22,0.0,2.45,11.65,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8919,0.1173,5.93,0.6479,0.5612,0.6079
Client 1,16,6.14,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.73,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.14,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.29,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.34,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.12,0.22,0.0,2.39,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9249,0.8942,0.1149,5.98,0.6569,0.5684,0.5819
Client 1,17,5.92,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.78,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.92,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.22,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.9,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.08,0.22,0.0,2.39,11.15,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9255,0.8953,0.1154,6.03,0.6552,0.5676,0.5889
Client 1,18,6.11,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.23,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.06,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.74,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.38,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.51,0.22,0.0,2.47,11.75,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.927,0.8964,0.1134,6.06,0.6467,0.5611,0.6089
Client 1,19,6.4,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.0,0.22,0.0,2.31,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.94,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.09,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.02,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,5.95,0.22,0.0,2.32,11.74,1,100,19,TextMLP,non-IID,AGNEWS,0.19,0.9282,0.8981,0.1108,6.03,0.6539,0.5661,0.601
Client 1,20,6.32,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.18,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.61,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.85,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.22,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.43,0.22,0.0,2.5,12.24,1,100,19,TextMLP,non-IID,AGNEWS,0.19,0.929,0.899,0.1094,5.95,0.6564,0.5679,0.5957
