Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.23,0.28,0.0,5.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.28,0.33,0.0,5.05,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.25,0.27,0.0,5.45,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.19,0.31,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.4,0.64,0.0,5.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.23,0.28,0.0,5.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.19,0.39,0.0,5.66,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.18,0.31,0.0,5.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.32,0.36,0.0,5.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.43,0.49,0.0,5.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.27,0.26,0.0,5.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.29,0.51,0.0,5.21,79.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5449,0.0946,1.8182,3.93,0.1032,0.0207,3.4502
Client 1,2,2.41,0.18,0.0,5.98,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.5,0.25,0.0,6.2,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.45,0.21,0.0,5.94,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.34,0.31,0.0,5.92,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.45,0.25,0.0,6.02,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.34,0.39,0.0,6.2,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.32,0.54,0.0,6.31,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.2,0.12,0.0,4.2,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.69,0.22,0.0,6.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.72,0.29,0.0,6.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.52,0.38,0.0,6.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.74,0.47,0.0,6.35,77.7,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.5282,0.1162,1.7343,3.52,0.1279,0.045,3.2435
Client 1,3,2.06,0.15,16.61,5.37,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.72,0.09,18.25,4.68,,2,121,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.79,0.07,12.53,4.61,,2,115,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.82,0.17,19.41,4.76,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.25,0.08,0.0,4.94,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,1.97,0.11,14.23,4.87,,2,117,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.07,0.1,14.57,5.0,,2,117,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.38,0.15,13.23,4.87,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.11,0.1,22.85,4.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.63,0.08,11.48,5.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.28,0.12,26.03,5.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,1.94,0.1,24.9,4.51,97.89,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.4693,0.245,1.9283,3.09,0.1977,0.1157,2.8905
