Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.72,0.0,0.0,24.54,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,23.91,0.0,0.0,24.26,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.46,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.02,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.49,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.45,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.26,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,24.43,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.9,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,25.97,0.0,0.0,25.84,116.87,1,100,21,CNN 16k,non-IID,CIFAR10,1.26,0.5551,0.2967,1.5193,2.93,0.2762,0.1925,2.7256
Client 1,2,23.82,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,24.34,0.0,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,25.27,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.86,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,25.89,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
