Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,17.69,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.93,0.25,0.1,1.25
Client 1,2,0.63,0.21,0.0,0.38,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.17,0.0,0.29,18.79,2,106,24,TextMLP,non-IID,AGNEWS,0.93,0.5575,0.2409,0.5962,2.96,0.2507,0.1016,1.2497
Client 1,3,0.88,0.21,0.0,0.57,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.32,0.0,0.39,18.36,2,108,24,TextMLP,non-IID,AGNEWS,0.65,0.7529,0.3399,0.392,4.15,0.2743,0.1417,1.4328
Client 1,4,1.17,0.3,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.1,0.24,0.0,0.6,20.52,2,111,25,TextMLP,non-IID,AGNEWS,0.51,0.8109,0.4603,0.3039,4.64,0.3298,0.2171,1.2632
Client 1,5,1.44,0.29,0.0,0.62,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.33,0.21,0.0,0.62,19.46,2,111,25,TextMLP,non-IID,AGNEWS,0.43,0.8376,0.6126,0.2415,5.2,0.4455,0.3438,0.9148
