Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.67,0.15,0.0,0.38,21.16,1,100,24,TextMLP,non-IID,AGNEWS,0.88,0.6192,0.3657,0.5311,3.24,0.3141,0.1836,1.1054
Client 23,4,1.24,0.26,0.0,0.5,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.24,0.23,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.26,0.28,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.29,0.17,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.96,0.14,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.97,0.19,0.0,0.51,21.36,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7523,0.4683,0.3352,4.06,0.3695,0.247,1.081
Client 23,5,1.54,0.26,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.54,0.21,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.57,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.53,0.36,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.26,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.32,0.18,0.0,0.63,22.3,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8264,0.5824,0.2561,5.06,0.405,0.3149,1.0807
Client 23,6,1.84,0.28,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.86,0.2,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.89,0.22,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.88,0.38,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.55,0.25,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.71,0.17,0.0,0.79,22.5,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8742,0.7419,0.191,5.72,0.535,0.4528,0.7929
Client 23,7,2.13,0.25,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.14,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.21,0.2,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.24,0.38,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.87,0.25,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.08,0.19,0.0,1.02,24.98,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8829,0.7796,0.1827,5.88,0.559,0.4788,0.7769
Client 23,8,2.45,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.53,0.19,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.55,0.27,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.57,0.36,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.2,0.24,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.35,0.18,0.0,1.12,22.33,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8936,0.8096,0.1657,5.9,0.5855,0.5081,0.7076
Client 23,9,2.81,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.79,0.19,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.79,0.26,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.8,0.36,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.54,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.72,0.15,0.0,1.2,23.92,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8189,0.1583,5.93,0.5905,0.5108,0.6918
Client 23,10,3.32,0.25,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.06,0.19,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.1,0.27,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.08,0.36,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.91,0.22,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.06,0.15,0.0,1.39,24.07,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8362,0.154,5.86,0.6071,0.5268,0.6891
Client 23,11,3.42,0.25,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.52,0.19,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.41,0.27,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.47,0.36,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.28,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.42,0.16,0.0,1.45,24.95,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.843,0.1474,5.83,0.6165,0.535,0.6514
Client 23,12,3.94,0.23,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.74,0.19,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.68,0.27,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.89,0.35,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.54,0.23,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.81,0.15,0.0,1.63,24.96,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8506,0.1473,5.81,0.62,0.5387,0.6338
Client 23,13,4.07,0.23,0.0,1.64,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.12,0.2,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.06,0.26,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.28,0.31,0.0,1.74,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.06,0.23,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.04,0.15,0.0,1.77,25.06,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.859,0.1475,5.68,0.6341,0.5495,0.6065
Client 23,14,4.56,0.2,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.81,0.2,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.71,0.24,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.73,0.3,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.4,0.23,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.41,0.16,0.0,1.85,25.64,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8584,0.1518,5.64,0.6225,0.5407,0.658
Client 23,15,4.9,0.25,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.79,0.21,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.79,0.23,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.86,0.29,0.0,2.01,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.84,0.24,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.85,0.22,0.0,2.13,26.46,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8612,0.1409,5.43,0.6252,0.5429,0.66
Client 23,16,5.4,0.25,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.2,0.22,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.2,0.23,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.19,0.29,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.17,0.23,0.0,2.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.23,0.22,0.0,2.2,27.92,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8607,0.1389,5.45,0.6334,0.5494,0.6108
Client 23,17,5.6,0.25,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.59,0.23,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.54,0.23,0.0,2.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.49,0.29,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.21,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.53,0.24,0.0,2.73,29.06,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9109,0.8582,0.1406,5.54,0.6187,0.538,0.6723
Client 23,18,5.89,0.21,0.0,2.31,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.73,0.23,0.0,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.74,0.23,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.7,0.27,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.75,0.23,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.06,0.23,0.0,2.22,30.92,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8636,0.1443,5.41,0.6327,0.5497,0.6223
