Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.66,0.38,0.0,59.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.06,0.0,69.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.2,0.0,73.81,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.07,0.0,38.16,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.51,0.14,0.0,31.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.52,0.1,0.0,63.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.98,0.08,0.0,32.25,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.43,0.15,0.0,72.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.1,0.0,31.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.36,0.18,0.0,29.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,29.07,0.21,0.0,69.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.33,0.09,0.0,60.54,184.66,1,78,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5337,0.3502,1.537,2.89,0.3228,0.2557,2.4879
