Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.66,0.38,0.0,59.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.06,0.0,69.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.2,0.0,73.81,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.07,0.0,38.16,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.51,0.14,0.0,31.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.52,0.1,0.0,63.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.98,0.08,0.0,32.25,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.43,0.15,0.0,72.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.1,0.0,31.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.36,0.18,0.0,29.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,29.07,0.21,0.0,69.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.33,0.09,0.0,60.54,184.66,1,78,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5337,0.3502,1.537,2.89,0.3228,0.2557,2.4879
Client 23,2,24.58,0.38,0.0,28.4,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.9,0.06,0.0,28.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.93,0.2,0.0,58.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.07,0.0,73.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.14,0.0,55.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.03,0.1,0.0,72.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.84,0.08,0.0,66.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.17,0.15,0.0,38.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.14,0.1,0.0,63.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.32,0.18,0.0,73.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.21,0.0,73.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.65,0.09,0.0,70.15,136.13,1,61,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5707,0.4043,1.3929,2.51,0.3613,0.2979,2.375
Client 23,3,25.1,0.38,0.0,44.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.14,0.06,0.0,26.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.2,0.0,56.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.07,0.0,69.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.51,0.14,0.0,68.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.76,0.1,0.0,42.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.96,0.08,0.0,59.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.62,0.15,0.0,75.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.5,0.1,0.0,41.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.6,0.18,0.0,53.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.77,0.21,0.0,33.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.92,0.09,0.0,38.43,139.57,1,86,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5959,0.4444,1.3219,2.33,0.3892,0.3312,2.2672
Client 23,4,25.11,0.38,0.0,36.27,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.69,0.06,0.0,26.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.2,0.0,26.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.07,0.0,64.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.14,0.0,51.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.52,0.1,0.0,73.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.87,0.08,0.0,34.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.11,0.15,0.0,38.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.19,0.1,0.0,66.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.66,0.18,0.0,43.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.36,0.21,0.0,41.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.3,0.09,0.0,65.47,136.34,1,63,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6137,0.4777,1.2551,2.23,0.411,0.3578,2.2119
Client 23,5,27.51,0.38,0.0,57.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.06,0.0,28.31,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.63,0.2,0.0,57.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.6,0.07,0.0,40.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.14,0.0,42.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.08,0.1,0.0,48.73,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.08,0.0,48.44,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.82,0.15,0.0,76.66,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.55,0.1,0.0,51.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.7,0.18,0.0,46.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
