Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,5.97,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.57,0.0,0.0,7.33,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.09,0.0,0.0,12.24,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.92,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.27,0.0,0.0,12.47,19.77,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9163,0.8842,0.1295,6.04,0.6534,0.5663,0.5773
Client 23,14,5.97,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.72,0.0,0.0,11.22,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.83,0.0,0.0,12.2,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.93,0.0,0.0,5.29,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.68,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.13,0.0,0.0,6.44,19.07,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8866,0.1236,5.92,0.6488,0.5619,0.6004
Client 23,15,5.83,0.0,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.84,0.0,0.0,10.75,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.08,0.0,0.0,4.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.02,0.0,0.0,10.62,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.23,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.0,0.0,4.56,18.97,1,83,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8904,0.1206,5.83,0.6524,0.5648,0.5914
Client 23,16,6.15,0.0,0.0,10.19,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.93,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.06,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.77,0.0,0.0,9.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.05,0.0,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.38,0.0,0.0,12.45,19.81,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8901,0.1205,5.96,0.6524,0.5649,0.589
Client 23,17,5.82,0.0,0.0,5.27,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.98,0.0,0.0,2.2,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.83,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.96,0.0,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.26,0.0,0.0,9.33,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.44,0.0,0.0,8.64,17.54,1,63,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8915,0.1187,5.98,0.6538,0.5658,0.5924
Client 23,18,5.63,0.0,0.0,5.2,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.91,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.79,0.0,0.0,3.33,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.75,0.0,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.54,0.0,0.0,5.95,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.98,0.0,0.0,8.4,18.1,1,61,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.892,0.118,6.0,0.6571,0.5684,0.5797
Client 23,19,5.92,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.48,0.0,0.0,9.31,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.95,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.87,0.0,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.82,0.0,0.0,11.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.62,0.0,0.0,10.5,19.36,1,57,19,TextMLP,non-IID,AGNEWS,0.2,0.9249,0.8941,0.116,6.06,0.6521,0.5647,0.5949
Client 23,20,5.74,0.0,0.0,4.19,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.39,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.93,0.0,0.0,5.23,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.08,0.0,0.0,12.22,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.18,0.0,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.04,0.0,0.0,7.37,19.55,1,66,19,TextMLP,non-IID,AGNEWS,0.2,0.9253,0.895,0.1144,6.03,0.6577,0.5691,0.5777
