Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.96,0.0,0.0,2.32,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.69,0.0,0.0,2.4,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.11,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.64,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.88,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.69,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.24,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.48,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.65,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.93,0.0,0.0,2.65,36.89,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7687,0.7678,0.3538,0.64,0.7601,0.7592,0.3647
