Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.38,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.19,18.54,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.95,0.25,0.1,1.25
Client 1,2,0.64,0.21,0.0,0.36,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.78,0.17,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.28,0.4,0.0,0.2,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.35,0.42,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.35,0.31,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.2,0.0,0.2,19.93,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6461,0.3129,0.5149,3.37,0.2501,0.1003,1.3125
Client 1,3,0.91,0.21,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.63,0.22,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.64,0.25,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.62,0.27,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.64,0.34,0.0,0.35,18.75,1,100,24,TextMLP,non-IID,AGNEWS,0.69,0.694,0.2773,0.5358,3.91,0.2525,0.1052,1.3511
Client 1,4,1.28,0.3,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.38,0.24,0.0,0.58,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,0.9,0.19,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,0.97,0.27,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.91,0.21,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.92,0.29,0.0,0.49,20.73,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7632,0.4082,0.3808,4.53,0.3188,0.1913,1.1603
Client 1,5,1.58,0.29,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.19,0.19,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.2,0.21,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.15,0.29,0.0,0.56,22.62,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8101,0.5402,0.2859,5.07,0.3964,0.2803,0.9635
Client 1,6,1.93,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.21,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.41,0.29,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.58,0.27,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.53,0.22,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.81,0.21,0.0,0.85,21.36,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8413,0.6377,0.235,5.59,0.4627,0.3543,0.8503
Client 1,7,2.29,0.25,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.33,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.16,0.29,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.87,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.89,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.74,0.19,0.0,0.82,23.21,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8551,0.6908,0.2158,5.73,0.5108,0.407,0.7256
Client 1,8,2.49,0.24,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.18,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.14,0.29,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.18,0.23,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.51,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.96,0.18,0.0,0.92,22.07,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8726,0.7866,0.1927,5.68,0.5698,0.4855,0.6872
Client 1,9,2.98,0.23,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.21,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.36,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.54,0.25,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.5,0.23,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.43,0.19,0.0,1.12,23.68,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8861,0.8221,0.1739,5.66,0.5975,0.515,0.654
Client 1,10,3.15,0.22,0.0,1.31,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.36,0.23,0.0,1.35,22.12,2,123,25,TextMLP,non-IID,AGNEWS,0.29,0.8895,0.8304,0.1653,5.54,0.5985,0.5181,0.7409
Client 1,11,3.31,0.22,0.0,1.44,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.24,0.0,1.33,24.67,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.8437,0.1563,5.52,0.6182,0.537,0.6514
Client 1,12,4.42,0.22,0.0,1.56,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.84,0.25,0.0,1.59,24.2,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8516,0.146,5.44,0.62,0.5379,0.6827
Client 1,13,3.91,0.22,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.9,0.23,0.0,1.83,25.56,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8642,0.1411,5.33,0.6283,0.5452,0.6362
Client 1,14,3.95,0.23,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.57,0.22,0.0,1.81,26.53,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8615,0.1497,5.26,0.6412,0.5563,0.6036
Client 1,15,4.86,0.24,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
