Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.57,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.37,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.53,0.14,0.0,2.27,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.61,0.14,0.0,2.96,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.28,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.5,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.22,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.69,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.24,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.4,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.5,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.71,0.14,0.0,2.57,11.45,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.808,0.8028,0.2326,6.32,0.6592,0.5702,0.5312
Client 1,7,7.2,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.56,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.32,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.92,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.77,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.93,0.14,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.99,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.22,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.19,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.09,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.13,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.32,0.14,0.0,2.49,12.3,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.805,0.23,6.24,0.6628,0.5737,0.5179
Client 1,8,6.97,0.14,0.0,2.61,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.96,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.33,0.14,0.0,2.38,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.07,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.2,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.88,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.93,0.14,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.18,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.83,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.14,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.04,0.14,0.0,2.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.46,0.14,0.0,2.44,10.83,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.8076,0.2256,6.04,0.6632,0.574,0.5182
