Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,7.06,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.83,0.0,0.0,2.25,11.38,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8381,0.256,0.46,0.831,0.8309,0.2667
Client 23,9,6.05,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.88,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.34,0.0,0.0,2.43,11.0,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8401,0.2547,0.46,0.8339,0.8335,0.2634
Client 23,10,5.85,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.28,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.06,0.0,0.0,2.27,10.91,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8375,0.2561,0.46,0.8303,0.8297,0.2678
Client 23,11,6.17,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.99,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.0,0.0,2.44,10.24,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8386,0.2519,0.46,0.832,0.8312,0.2614
Client 23,12,6.09,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.17,0.0,0.0,2.33,10.23,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8388,0.2593,0.46,0.8305,0.8305,0.2712
Client 23,13,6.45,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.05,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.08,0.0,0.0,2.27,10.41,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2566,0.45,0.8327,0.832,0.2682
Client 23,14,5.95,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.23,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.05,0.0,0.0,2.25,10.21,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8414,0.2536,0.45,0.8341,0.834,0.264
Client 23,15,5.98,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.32,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.17,0.0,0.0,2.33,10.44,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8403,0.2558,0.45,0.832,0.832,0.2673
