Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.93,0.0,0.0,2.22,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.78,0.0,0.0,2.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.27,0.0,0.0,2.26,29.78,2,133,19,TextMLP,IID,AGNEWS,0.62,0.7724,0.7718,0.3649,0.63,0.7634,0.7627,0.3791
Client 23,2,6.04,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.83,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.29,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.02,0.0,0.0,2.47,12.51,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8099,0.8097,0.3032,0.54,0.8018,0.8014,0.3159
Client 23,3,6.29,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.65,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.7,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.06,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.37,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.13,0.0,0.0,2.45,11.14,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8251,0.2756,0.5,0.8184,0.8184,0.2865
Client 23,4,5.89,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.7,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.02,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.22,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.73,0.0,0.0,2.28,10.46,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8313,0.8302,0.2702,0.48,0.8227,0.8214,0.2833
Client 23,5,6.91,0.0,0.0,2.96,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.51,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.54,0.0,0.0,2.31,11.93,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8322,0.2724,0.48,0.8231,0.8234,0.2863
Client 23,6,6.42,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.36,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.32,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.29,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.0,0.0,2.42,10.84,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.832,0.2699,0.47,0.8239,0.8232,0.282
Client 23,7,6.38,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.79,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.0,0.0,2.25,10.62,2,188,19,TextMLP,IID,AGNEWS,0.44,0.837,0.837,0.2552,0.46,0.8302,0.8301,0.2661
Client 23,8,6.3,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,2.41,10.63,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8364,0.8359,0.2623,0.46,0.8277,0.827,0.2744
