Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,22.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,23.37,0.0,0.0,22.97,78.42,2,124,21,CNN 16k,IID,CIFAR-10,1.6,0.4167,0.4043,2.1488,1.6,0.4204,0.4077,2.1214
Client 1,2,22.75,0.0,0.0,23.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.52,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.58,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.03,0.0,0.0,22.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,21.84,0.0,0.0,22.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,23.59,0.0,0.0,22.86,78.52,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4565,0.4469,2.012,1.5,0.4585,0.4487,2.0016
Client 1,3,23.43,0.0,0.0,22.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,24.24,0.0,0.0,25.77,81.87,2,123,21,CNN 16k,IID,CIFAR-10,1.41,0.4819,0.4654,1.9219,1.44,0.4746,0.4557,1.95
Client 1,4,23.43,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,24.74,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,24.11,0.0,0.0,23.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,23.23,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,23.28,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,23.71,0.0,0.0,22.19,79.31,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5032,0.497,1.8361,1.4,0.495,0.4884,1.8711
Client 1,5,21.27,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.5,0.0,0.0,22.77,76.28,2,125,21,CNN 16k,IID,CIFAR-10,1.31,0.5273,0.5233,1.7375,1.36,0.5093,0.5046,1.8117
Client 1,6,23.37,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.22,0.0,0.0,22.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,22.76,0.0,0.0,22.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,22.02,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.93,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,23.03,0.0,0.0,22.71,80.04,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.535,0.5305,1.701,1.35,0.5145,0.5094,1.7742
Client 1,7,22.17,0.0,0.0,25.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.21,0.0,0.0,22.96,77.92,2,125,21,CNN 16k,IID,CIFAR-10,1.27,0.5407,0.5369,1.6881,1.34,0.5174,0.5132,1.7854
Client 1,8,22.5,0.0,0.0,22.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.52,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,25.82,0.0,0.0,22.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.33,0.0,0.0,21.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,23.4,0.0,0.0,22.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,23.94,0.0,0.0,23.48,78.67,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5528,0.5497,1.6244,1.33,0.525,0.5215,1.7232
Client 1,9,23.42,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,23.08,0.0,0.0,21.55,76.53,2,125,21,CNN 16k,IID,CIFAR-10,1.22,0.5623,0.558,1.612,1.31,0.531,0.5261,1.7376
Client 1,10,23.12,0.0,0.0,22.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,22.83,0.0,0.0,22.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,23.16,0.0,0.0,22.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,21.97,0.0,0.0,21.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,23.2,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,23.26,0.0,0.0,23.89,80.67,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5694,0.5666,1.5541,1.3,0.5358,0.5321,1.678
Client 1,11,23.99,0.0,0.0,22.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.3,0.0,0.0,23.66,79.96,2,124,21,CNN 16k,IID,CIFAR-10,1.19,0.5737,0.5679,1.5573,1.3,0.5377,0.5304,1.6963
