Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.22,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.22,0.0,2.29,28.1,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8777,0.8179,0.1796,3.1,0.5998,0.5177,0.6942
Client 23,2,5.99,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.8,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.26,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.44,0.22,0.0,2.39,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.847,0.1619,4.17,0.6241,0.5409,0.6448
Client 23,3,5.93,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.44,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.47,0.22,0.0,2.39,10.75,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8549,0.1552,5.37,0.6212,0.5394,0.6691
Client 23,4,5.7,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.52,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.08,0.22,0.0,2.33,10.8,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8661,0.1457,5.47,0.6396,0.554,0.6192
Client 23,5,5.94,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.02,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.53,0.22,0.0,2.26,10.56,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8668,0.1447,5.34,0.6413,0.5549,0.629
Client 23,6,5.7,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.19,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.77,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.22,0.0,2.45,10.66,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8716,0.1407,5.31,0.6458,0.5591,0.6033
Client 23,7,5.84,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.84,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.83,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.22,0.0,2.28,10.4,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8765,0.135,5.58,0.6388,0.5541,0.6281
Client 23,8,5.87,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.05,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.0,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.22,0.0,2.31,10.61,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8797,0.1339,5.95,0.6468,0.5608,0.5984
Client 23,9,5.73,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.03,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.1,0.22,0.0,2.47,10.56,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8807,0.1315,5.98,0.6447,0.5584,0.6148
Client 23,10,5.8,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.69,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.62,0.22,0.0,2.31,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.16,0.22,0.0,2.31,11.29,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8809,0.1305,6.11,0.6398,0.5546,0.6372
Client 23,11,5.79,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.89,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
