Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.22,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.22,0.0,2.29,28.1,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8777,0.8179,0.1796,3.1,0.5998,0.5177,0.6942
Client 23,2,5.99,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.8,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.26,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.44,0.22,0.0,2.39,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.847,0.1619,4.17,0.6241,0.5409,0.6448
Client 23,3,5.93,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.44,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.47,0.22,0.0,2.39,10.75,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8549,0.1552,5.37,0.6212,0.5394,0.6691
Client 23,4,5.7,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.52,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.08,0.22,0.0,2.33,10.8,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8661,0.1457,5.47,0.6396,0.554,0.6192
