Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.94,0.0,0.0,4.54,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.77,0.0,0.0,3.86,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.18,0.0,0.0,3.95,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.23,0.0,0.0,4.71,35.79,2,140,17,TextLSTM,IID,IMDB,0.69,0.5553,0.5495,0.4447,0.69,0.5472,0.5409,0.4528
Client 1,2,9.64,0.0,0.0,5.4,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.48,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,8.3,0.0,0.0,4.04,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.89,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.9,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.88,0.0,0.0,5.05,18.77,1,100,17,TextLSTM,IID,IMDB,0.66,0.609,0.6045,0.391,0.67,0.5951,0.5902,0.4049
Client 1,3,9.86,0.0,0.0,4.76,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.45,0.0,0.0,4.05,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.39,0.0,0.0,4.51,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.07,0.0,0.0,3.97,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.3,0.0,0.0,6.11,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.65,0.0,0.0,4.99,19.01,1,100,18,TextLSTM,IID,IMDB,0.63,0.6455,0.6414,0.3545,0.64,0.6393,0.6349,0.3607
Client 1,4,9.74,0.0,0.0,4.87,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.03,0.0,0.0,4.24,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.07,0.0,0.0,4.22,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.86,0.0,0.0,4.07,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.97,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.63,0.0,0.0,5.13,18.04,1,100,18,TextLSTM,IID,IMDB,0.6,0.6797,0.6783,0.3203,0.61,0.6701,0.6687,0.3299
Client 1,5,9.64,0.0,0.0,4.77,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.75,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,8.69,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.44,0.0,0.0,5.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.05,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.66,0.0,0.0,5.2,18.07,1,100,18,TextLSTM,IID,IMDB,0.58,0.6991,0.6982,0.3009,0.59,0.6891,0.6881,0.3109
Client 1,6,9.62,0.0,0.0,4.88,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.75,0.0,0.0,4.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.65,0.0,0.0,4.39,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.94,0.0,0.0,4.14,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.98,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.15,0.0,0.0,5.07,17.86,1,100,18,TextLSTM,IID,IMDB,0.56,0.7124,0.7112,0.2876,0.58,0.7019,0.7006,0.2981
Client 1,7,9.85,0.0,0.0,4.73,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.74,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,8.64,0.0,0.0,4.24,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.64,0.0,0.0,4.2,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.68,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.91,0.0,0.0,5.09,17.67,1,100,17,TextLSTM,IID,IMDB,0.55,0.7184,0.7168,0.2816,0.57,0.7072,0.7055,0.2928
Client 1,8,9.99,0.0,0.0,4.7,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.75,0.0,0.0,4.27,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,8.27,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.84,0.0,0.0,4.03,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.63,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
