Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.0,0.0,25.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.46,0.0,0.0,29.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,26.57,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.88,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.31,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.33,0.0,0.0,25.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.88,0.0,0.0,26.1,76.2,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.420,0.4056,2.1584,1.59,0.4178,0.3973,2.1103
Client 23,2,25.22,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,26.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.13,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.66,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.70,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.34,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.27,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.75,0.0,0.0,25.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.24,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
