Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.51,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,26.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.30,0.0,0.0,29.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.40,0.0,0.0,26.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,26.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.50,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.85,0.0,0.0,26.3,77.1,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.414,0.4027,2.1531,1.60,0.4152,0.3998,2.1435
Client 23,2,25.46,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,26.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.0,0.0,24.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,26.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.69,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.58,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.17,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.60,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.17,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.78,0.0,0.0,24.94,70.89,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4592,0.4381,2.0365,1.49,0.4558,0.4499,2.0363
Client 23,3,23.72,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,27.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,25.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.85,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.91,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.34,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.09,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.71,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.77,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.72,73.27,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.4775,0.468,1.9230,1.44,0.4792,0.4651,1.9222
