Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,4.64,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,8.38,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.87,0.0,0.0,12.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.52,0.0,0.0,9.45,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,7.52,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.28,0.0,0.0,9.81,36.83,1,81,19,TextMLP,non-IID,AGNEWS,0.35,0.8705,0.8034,0.1925,2.82,0.5754,0.4977,0.7615
Client 23,2,6.06,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.29,0.0,0.0,10.37,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.3,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.46,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.31,0.0,0.0,2.7,17.96,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8948,0.8496,0.1598,4.01,0.6241,0.5402,0.6528
Client 23,3,5.99,0.0,0.0,6.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.16,0.0,0.0,6.53,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.86,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.06,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.57,0.0,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.68,0.0,0.0,11.68,19.95,1,55,19,TextMLP,non-IID,AGNEWS,0.27,0.9007,0.86,0.1528,5.1,0.6341,0.5499,0.6203
Client 23,4,5.99,0.0,0.0,9.41,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.32,0.0,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.72,0.0,0.0,7.29,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.84,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.0,0.0,4.88,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.0,0.0,2.54,16.77,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8665,0.1462,5.44,0.6453,0.5586,0.5996
Client 23,5,5.94,0.22,0.0,2.41,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.22,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.22,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.38,0.22,0.0,11.73,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.4,0.22,0.0,5.6,20.73,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.869,0.1436,5.76,0.6454,0.5585,0.6082
