Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.27,0.0,0.0,9.35,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.98,0.0,0.0,4.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,5.3,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.0,0.0,11.45,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.3,0.0,0.0,8.42,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.0,0.0,11.55,35.66,1,75,19,TextMLP,non-IID,AGNEWS,0.36,0.872,0.8077,0.1894,3.01,0.5915,0.5105,0.7106
Client 23,2,6.24,0.0,0.0,9.61,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.03,0.0,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.2,0.0,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.17,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.36,0.0,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.0,0.0,11.38,18.34,1,51,19,TextMLP,non-IID,AGNEWS,0.3,0.8915,0.8447,0.1634,4.08,0.6259,0.5412,0.6482
Client 23,3,5.92,0.22,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.24,0.22,0.0,8.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.22,0.0,10.68,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.22,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.27,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.22,0.0,5.43,20.97,1,76,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.856,0.1567,5.23,0.6304,0.547,0.6412
Client 23,4,5.85,0.0,0.0,9.33,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.91,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.5,0.0,0.0,6.71,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.21,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.26,0.0,0.0,10.48,17.82,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8612,0.1504,5.71,0.6356,0.5511,0.6258
Client 23,5,6.36,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.12,0.22,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.06,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.4,0.22,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.22,0.22,0.0,9.48,20.1,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8667,0.1447,5.91,0.6359,0.5516,0.6348
Client 23,6,6.01,0.0,0.0,4.33,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,8.41,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.0,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.39,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.52,0.0,0.0,11.49,19.03,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8702,0.1415,6.04,0.6441,0.5578,0.6118
Client 23,7,6.1,0.22,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.3,0.22,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.22,0.0,4.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.58,0.22,0.0,7.51,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.88,0.22,0.0,4.63,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.48,0.22,0.0,4.44,20.7,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8757,0.136,6.15,0.6422,0.5567,0.6198
