Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.93,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.31,0.17,0.0,0.53,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.98,0.34,0.0,0.49,25.25,2,110,24,TextMLP,non-IID,AGNEWS,0.76,0.6775,0.5148,0.4601,3.94,0.3773,0.2635,0.9234
Client 23,4,1.41,0.14,11.24,0.5,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.41,0.14,10.39,0.51,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.39,0.14,11.67,0.49,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.83,0.14,0.0,0.54,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.33,0.14,11.85,0.47,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.51,0.14,0.0,0.56,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,2.19,0.14,0.0,0.56,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.34,0.14,0.0,0.52,31.58,2,136,27,TextMLP,non-IID,AGNEWS,0.65,0.702,0.6882,0.388,4.45,0.4466,0.3432,0.8449
Client 23,5,1.76,0.14,0.0,0.77,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.66,0.14,0.0,0.58,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.6,0.14,0.0,0.56,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.61,0.36,0.0,0.78,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.72,0.25,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.66,0.17,0.0,0.77,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.71,0.19,0.0,0.77,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.66,0.27,0.0,0.75,29.98,2,113,27,TextMLP,non-IID,AGNEWS,0.47,0.804,0.634,0.2772,5.59,0.4569,0.3626,0.8915
Client 23,6,1.99,0.14,13.3,0.72,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.28,0.14,0.0,0.76,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.42,0.14,10.09,0.79,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.79,0.14,16.96,0.65,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.96,0.14,13.16,0.69,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.32,0.14,0.0,0.77,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.44,0.19,0.0,1.16,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.26,0.23,0.0,0.89,36.77,2,115,27,TextMLP,non-IID,AGNEWS,0.43,0.8036,0.7734,0.2583,6.08,0.5792,0.4969,0.6338
