Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.0,0.0,7.39,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.0,0.0,7.26,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.0,0.0,5.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,5.7,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.65,0.0,0.0,7.5,33.1,1,85,19,TextMLP,non-IID,AGNEWS,0.44,0.8264,0.6711,0.2397,3.05,0.4945,0.4023,0.815
Client 23,2,6.3,0.0,0.0,7.36,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.36,0.0,0.0,10.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.26,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.66,0.0,0.0,4.65,17.9,1,84,19,TextMLP,non-IID,AGNEWS,0.31,0.8902,0.8421,0.1651,4.0,0.6218,0.5388,0.6392
Client 23,3,5.96,0.22,0.0,10.23,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.25,0.22,0.0,3.35,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.22,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.22,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.15,0.22,0.0,4.46,18.3,1,83,19,TextMLP,non-IID,AGNEWS,0.28,0.8966,0.8519,0.1565,5.09,0.6221,0.5392,0.6655
Client 23,4,6.66,0.22,0.0,10.69,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.22,0.22,0.0,7.29,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.22,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.08,0.22,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.36,0.22,0.0,11.5,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.51,0.22,0.0,10.47,20.06,1,56,19,TextMLP,non-IID,AGNEWS,0.27,0.9007,0.859,0.1522,5.57,0.6304,0.5463,0.6573
Client 23,5,6.17,0.0,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.32,0.0,0.0,7.4,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.42,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.45,0.0,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,8.44,20.07,1,62,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8645,0.149,5.76,0.6424,0.5564,0.6002
Client 23,6,6.09,0.0,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.19,0.0,0.0,6.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.0,0.0,10.3,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.49,0.0,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.89,0.0,0.0,4.65,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.54,0.0,0.0,3.51,19.43,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8622,0.15,5.83,0.6261,0.544,0.6531
Client 23,7,5.91,0.22,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.86,0.22,0.0,3.25,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.22,0.0,7.44,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.22,0.0,11.38,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.44,0.22,0.0,9.5,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.22,0.0,3.55,19.7,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8679,0.1452,6.09,0.6345,0.5506,0.6248
