Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.98,0.0,0.0,2.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,11.43,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.0,0.0,10.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.0,0.0,3.48,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.0,0.0,7.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.83,0.0,0.0,6.35,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.71,0.0,0.0,9.44,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.55,0.0,0.0,3.59,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.36,0.0,0.0,10.42,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.28,0.0,0.0,10.54,36.45,1,78,19,TextMLP,non-IID,AGNEWS,0.35,0.8686,0.8018,0.1962,3.23,0.5737,0.4979,0.7629
