Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,6.36,0.22,0.0,3.57,21.94,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8581,0.1525,5.02,0.6354,0.5501,0.6334
Client 23,4,6.11,0.0,0.0,7.49,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.3,0.0,0.0,5.59,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.35,0.0,0.0,6.57,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.52,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.01,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.42,0.0,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.07,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.31,0.0,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.66,0.0,0.0,7.63,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.13,0.0,0.0,4.62,20.01,1,85,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8603,0.1518,5.54,0.6291,0.5461,0.6532
Client 23,5,5.96,0.0,0.0,3.32,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,9.38,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.18,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.09,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.19,0.0,0.0,10.4,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.46,0.0,0.0,7.56,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.19,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.41,0.0,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.2,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.17,0.0,0.0,3.48,19.97,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.865,0.1481,5.47,0.6353,0.5511,0.6378
Client 23,6,5.89,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.09,0.22,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.49,0.22,0.0,5.38,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.12,0.22,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.43,0.22,0.0,11.53,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.32,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.46,0.22,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.67,0.22,0.0,7.06,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.62,0.22,0.0,9.65,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.34,0.22,0.0,8.57,19.93,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8684,0.1434,5.42,0.6328,0.5494,0.6403
Client 23,7,5.89,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.22,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.02,0.22,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.22,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.56,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.57,0.22,0.0,5.2,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.39,0.22,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.21,0.22,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.14,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.08,0.22,0.0,7.49,19.08,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8728,0.1396,5.32,0.643,0.5575,0.6074
Client 23,8,11.31,0.22,0.0,8.06,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,11.23,0.22,0.0,7.55,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,11.97,0.22,0.0,11.03,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.61,0.22,0.0,12.74,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,11.94,0.22,0.0,8.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.24,0.22,0.0,12.16,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,11.77,0.22,0.0,5.08,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,8.63,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,12.14,0.22,0.0,7.35,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.02,0.22,0.0,8.94,26.59,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8727,0.1385,5.41,0.6398,0.5549,0.6196
Client 23,9,7.71,0.0,0.0,9.07,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,9.1,0.0,0.0,12.84,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,9.62,0.0,0.0,4.87,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.17,0.0,0.0,8.79,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.63,0.0,0.0,7.15,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.96,0.0,0.0,9.78,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,9.64,0.0,0.0,5.04,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,8.34,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.34,0.0,0.0,11.8,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,8.26,0.0,0.0,12.75,22.92,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8763,0.1346,5.67,0.6382,0.5536,0.6323
Client 23,10,6.81,0.0,0.0,11.58,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,11.35,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.33,0.0,0.0,9.5,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.28,0.0,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.5,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.64,0.0,0.0,5.47,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.4,0.0,0.0,7.57,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.84,0.0,0.0,9.61,19.64,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8789,0.1337,5.71,0.6478,0.5615,0.5966
Client 23,11,6.18,0.22,0.0,11.44,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.05,0.22,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.05,0.22,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.11,0.22,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.32,0.22,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.26,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.26,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.67,0.22,0.0,11.7,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.44,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.26,0.22,0.0,4.54,21.03,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8789,0.1339,5.84,0.6485,0.562,0.5882
Client 23,12,6.13,0.0,0.0,7.58,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.08,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.14,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.55,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.1,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.21,0.0,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.33,0.0,0.0,9.87,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.37,0.0,0.0,3.76,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.38,0.0,0.0,9.66,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.09,0.0,0.0,7.4,17.31,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8807,0.1308,5.99,0.6443,0.5585,0.6153
Client 23,13,6.62,0.22,0.0,6.61,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.24,0.22,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.3,0.22,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.98,0.22,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.37,0.22,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.5,0.22,0.0,5.68,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.05,0.22,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.33,0.22,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.49,0.22,0.0,11.67,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.32,0.22,0.0,9.47,20.37,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8809,0.1305,6.05,0.6418,0.5569,0.6175
Client 23,14,5.96,0.0,0.0,9.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.98,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.12,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.39,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.42,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.46,0.0,0.0,12.92,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.35,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.25,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.58,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.24,0.0,0.0,5.51,21.97,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.884,0.1278,6.08,0.6482,0.5617,0.6005
Client 23,15,6.16,0.0,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.12,0.0,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.16,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.32,0.0,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.14,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.26,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.23,0.0,0.0,10.86,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.68,0.0,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.5,0.0,0.0,10.62,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.19,0.0,0.0,7.47,18.65,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8853,0.1266,6.29,0.6466,0.5607,0.6061
Client 23,16,6.08,0.22,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.02,0.22,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.29,0.22,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.29,0.22,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.15,0.22,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.46,0.22,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.33,0.22,0.0,10.59,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.83,0.22,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.34,0.22,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.32,0.22,0.0,2.48,19.62,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8872,0.1239,6.36,0.6478,0.5614,0.6087
Client 23,17,5.93,0.22,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.15,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.45,0.22,0.0,10.62,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.22,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.32,0.22,0.0,10.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.49,0.22,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.01,0.22,0.0,6.49,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.36,0.22,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.39,0.22,0.0,8.62,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.33,0.22,0.0,5.47,19.54,1,77,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8884,0.1227,6.49,0.6474,0.5614,0.608
Client 23,18,6.56,0.22,0.0,3.58,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.91,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.72,0.22,0.0,12.37,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.0,0.22,0.0,11.41,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.34,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.45,0.22,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.54,0.22,0.0,7.91,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.33,0.22,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.54,0.22,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.17,0.22,0.0,4.45,21.03,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.888,0.1223,6.6,0.6487,0.5621,0.5977
Client 23,19,6.11,0.0,0.0,12.51,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.02,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.02,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.17,0.0,0.0,7.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.34,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.06,0.0,0.0,8.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.42,0.0,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.29,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.13,0.0,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,5.96,0.0,0.0,12.39,19.83,1,48,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.889,0.1205,6.72,0.6481,0.5615,0.6049
Client 23,20,6.98,0.22,0.0,7.42,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.95,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.32,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.38,0.22,0.0,3.62,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.94,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.21,0.22,0.0,7.43,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.21,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.01,0.22,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.38,0.22,0.0,11.64,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,5.96,0.22,0.0,12.4,20.44,1,49,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.8907,0.1187,6.8,0.6525,0.5647,0.5984
