Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,62.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.79,0.0,0.0,40.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.0,0.0,68.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,61.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,32.24,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,42.12,160.27,1,87,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6306,0.291,1.5215,3.07,0.2747,0.176,2.8471
Client 23,2,22.91,0.24,0.0,32.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.26,0.18,0.0,41.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.26,0.0,72.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.14,0.14,0.0,49.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.54,0.3,0.0,34.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.85,0.19,0.0,52.9,131.46,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6556,0.3485,1.4334,2.68,0.3104,0.2219,2.7578
Client 23,3,24.57,0.24,0.0,30.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.18,0.0,67.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.26,0.0,38.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.17,0.14,0.0,45.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.3,0.0,49.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.53,0.19,0.0,62.65,126.8,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6767,0.3875,1.335,2.53,0.3402,0.2579,2.6199
Client 23,4,23.92,0.24,0.0,66.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.18,0.0,57.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.26,0.0,39.87,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.14,0.0,69.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.3,0.0,60.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.19,0.0,41.19,127.72,1,82,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6925,0.4227,1.2843,2.45,0.3604,0.2856,2.5229
Client 23,5,25.3,0.24,0.0,55.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.18,0.0,56.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.33,0.26,0.0,31.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.07,0.14,0.0,32.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.03,0.3,0.0,38.73,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.51,0.19,0.0,62.79,119.56,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7065,0.4404,1.2164,2.41,0.3671,0.2942,2.5296
Client 23,6,25.24,0.24,0.0,33.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.51,0.18,0.0,52.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.26,0.0,63.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.08,0.14,0.0,67.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.22,0.3,0.0,29.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.33,0.19,0.0,60.65,127.99,1,66,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7186,0.4609,1.1523,2.4,0.3773,0.3087,2.4766
Client 23,7,24.44,0.24,0.0,32.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.18,0.0,34.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.46,0.26,0.0,45.5,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.14,0.0,34.01,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.3,0.0,46.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.19,0.0,60.46,119.28,1,65,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7276,0.4743,1.1292,2.43,0.3824,0.3153,2.4261
Client 23,8,24.46,0.24,0.0,28.98,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.08,0.18,0.0,30.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.48,0.26,0.0,50.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.83,0.14,0.0,50.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.45,0.3,0.0,35.88,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.79,0.19,0.0,51.14,113.37,1,74,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7391,0.492,1.0616,2.39,0.3886,0.3226,2.4109
Client 23,9,24.08,0.24,0.0,73.88,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.51,0.18,0.0,53.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.37,0.26,0.0,37.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.6,0.14,0.0,38.68,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.31,0.3,0.0,40.46,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.01,0.19,0.0,56.71,128.76,1,69,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7448,0.5069,1.0477,2.33,0.4014,0.3384,2.3714
Client 23,10,24.44,0.24,0.0,52.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.79,0.18,0.0,40.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.68,0.26,0.0,54.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.14,0.14,0.0,75.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.52,0.3,0.0,29.16,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.19,0.0,41.79,133.9,1,80,21,CNN 16k,non-IID,CIFAR-10,0.73,0.75,0.5087,1.0201,2.39,0.394,0.3309,2.4281
Client 23,11,24.32,0.24,0.0,31.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.23,0.18,0.0,40.48,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.26,0.0,33.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.04,0.14,0.0,58.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.92,0.3,0.0,78.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.81,0.19,0.0,35.54,136.09,1,88,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7473,0.5127,1.0384,2.44,0.3963,0.3345,2.3717
