Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,62.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.79,0.0,0.0,40.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.0,0.0,68.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,61.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,32.24,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,42.12,160.27,1,87,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6306,0.291,1.5215,3.07,0.2747,0.176,2.8471
Client 23,2,22.91,0.24,0.0,32.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.26,0.18,0.0,41.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.26,0.0,72.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.14,0.14,0.0,49.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.54,0.3,0.0,34.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.85,0.19,0.0,52.9,131.46,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6556,0.3485,1.4334,2.68,0.3104,0.2219,2.7578
Client 23,3,24.57,0.24,0.0,30.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.18,0.0,67.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.26,0.0,38.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.17,0.14,0.0,45.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.3,0.0,49.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.53,0.19,0.0,62.65,126.8,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6767,0.3875,1.335,2.53,0.3402,0.2579,2.6199
Client 23,4,23.92,0.24,0.0,66.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.18,0.0,57.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.26,0.0,39.87,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.14,0.0,69.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.3,0.0,60.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.19,0.0,41.19,127.72,1,82,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6925,0.4227,1.2843,2.45,0.3604,0.2856,2.5229
