Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,24.81,0.0,0.0,29.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,70.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.81,0.0,0.0,66.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.0,0.0,71.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.82,0.0,0.0,49.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.76,0.0,0.0,37.24,114.84,1,88,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6691,0.5395,1.1201,2.12,0.4355,0.3912,2.097
Client 23,12,27.19,0.0,0.0,37.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.41,0.0,0.0,73.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.71,0.0,0.0,43.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.09,0.0,0.0,34.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.61,0.0,0.0,25.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.06,0.0,0.0,34.57,116.15,1,90,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5503,1.0871,2.11,0.4428,0.401,2.0302
Client 23,13,24.06,0.0,0.0,28.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.89,0.0,0.0,61.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.26,0.0,0.0,57.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.98,0.0,0.0,43.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.81,0.0,0.0,48.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.86,0.0,0.0,67.22,107.32,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6811,0.55,1.077,2.13,0.4384,0.3943,2.0583
Client 23,14,29.54,0.0,0.0,45.54,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.59,0.0,0.0,45.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.11,0.0,0.0,56.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.69,0.0,0.0,57.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.78,0.0,0.0,63.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.71,0.0,0.0,62.75,105.81,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6866,0.5636,1.0587,2.13,0.4435,0.4013,2.0497
Client 23,15,26.65,0.0,0.0,74.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.28,0.0,0.0,70.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.16,0.0,0.0,36.67,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.08,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.13,0.0,0.0,38.47,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.61,0.0,0.0,30.49,117.63,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6873,0.5544,1.055,2.16,0.4381,0.393,2.0791
Client 23,16,25.35,0.0,0.0,62.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.05,0.0,0.0,46.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.54,0.0,0.0,74.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,60.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.27,0.0,0.0,25.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.38,0.0,0.0,51.32,117.73,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6929,0.5649,1.0351,2.1,0.4462,0.4031,2.0313
Client 23,17,27.69,0.0,0.0,53.4,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.0,0.0,37.69,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.42,0.0,0.0,49.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.51,0.0,0.0,69.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.06,0.0,0.0,35.94,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.22,0.0,0.0,36.52,114.27,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.695,0.575,1.0237,2.09,0.4511,0.4119,1.9877
Client 23,18,24.0,0.0,0.0,58.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.89,0.0,0.0,48.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.97,0.0,0.0,63.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.64,0.0,0.0,39.54,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.57,0.0,0.0,59.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.83,0.0,0.0,39.0,105.26,1,82,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7003,0.579,0.9957,2.12,0.4491,0.4078,2.0147
Client 23,19,24.97,0.0,0.0,39.22,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.83,0.0,0.0,57.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.5,0.0,0.0,63.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,27.92,0.0,0.0,55.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.15,0.0,0.0,65.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.3,0.0,0.0,30.57,108.71,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7068,0.587,0.9825,2.11,0.4539,0.4146,1.9915
Client 23,20,25.31,0.0,0.0,41.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.17,0.0,0.0,69.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.44,0.0,0.0,37.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.33,0.0,0.0,44.86,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.15,0.0,0.0,44.31,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.93,0.0,0.0,43.38,111.37,1,79,21,CNN 16k,non-IID,CIFAR-10,0.82,0.709,0.5943,0.9757,2.08,0.462,0.4232,1.9665
